2023-12-08 18:16:25,0.03058
2023-12-08 18:16:25,-0.04442
2023-12-08 18:16:25,-0.01942
2023-12-08 18:16:27,-0.00692
2023-12-08 18:16:27,0.00558
2023-12-08 18:16:28,-0.01942
2023-12-08 18:16:28,-0.00692
2023-12-08 18:16:29,-0.00692
2023-12-08 18:16:29,-0.03192
2023-12-08 18:16:29,-0.00692
2023-12-08 18:16:30,-0.00692
2023-12-08 18:16:31,0.00558
2023-12-08 18:16:31,0.01808
2023-12-08 18:16:31,0.00558
2023-12-08 18:16:32,0.00558
2023-12-08 18:16:33,-0.00692
2023-12-08 18:16:34,0.00558
2023-12-08 18:16:34,-0.00692
2023-12-08 18:16:34,0.00558
2023-12-08 18:16:35,-0.00692
2023-12-08 18:16:35,0.00558
2023-12-08 18:16:36,0.00558
2023-12-08 18:16:36,-0.01942
2023-12-08 18:16:37,-0.00692
2023-12-08 18:16:38,-0.01942
2023-12-08 18:16:38,0.00558
2023-12-08 18:16:38,0.01808
2023-12-08 18:16:40,-0.00692
2023-12-08 18:16:40,-0.01942
2023-12-08 18:16:40,-0.00692
2023-12-08 18:16:41,-0.00692
2023-12-08 18:16:42,-0.00692
2023-12-08 18:16:42,-0.00692
2023-12-08 18:16:42,-0.00692
2023-12-08 18:16:42,-0.01942
2023-12-08 18:16:44,0.00558
2023-12-08 18:16:44,-0.00692
2023-12-08 18:16:44,-0.00692
2023-12-08 18:16:44,-0.00692
2023-12-08 18:16:46,-0.00692
2023-12-08 18:16:46,0.00558
2023-12-08 18:16:47,0.00558
2023-12-08 18:16:47,-0.00692
2023-12-08 18:16:48,0.00558
2023-12-08 18:16:48,0.00558
2023-12-08 18:16:48,-0.00692
2023-12-08 18:16:49,-0.00692
2023-12-08 18:16:50,0.00558
2023-12-08 18:16:50,0.00558
2023-12-08 18:16:51,-0.00692
2023-12-08 18:16:51,0.00558
2023-12-08 18:16:53,-0.00692
2023-12-08 18:16:53,-0.00692
2023-12-08 18:16:53,0.00558
2023-12-08 18:16:53,-0.00692
2023-12-08 18:16:54,-0.00692
2023-12-08 18:16:55,-0.00692
2023-12-08 18:16:55,-0.00692
2023-12-08 18:16:55,-0.00692
2023-12-08 18:16:56,0.00558
2023-12-08 18:16:57,-0.00692
2023-12-08 18:16:57,-0.00692
2023-12-08 18:16:57,-0.00692
2023-12-08 18:16:59,-0.00692
2023-12-08 18:16:59,-0.00692
2023-12-08 18:17:00,-0.00692
2023-12-08 18:17:00,-0.00692
2023-12-08 18:17:01,-0.00692
2023-12-08 18:17:01,0.00558
2023-12-08 18:17:01,-0.00692
2023-12-08 18:17:02,-0.00692
2023-12-08 18:17:03,-0.00692
2023-12-08 18:17:03,-0.00692
2023-12-08 18:17:04,0.00558
2023-12-08 18:17:04,0.00558
2023-12-08 18:17:05,0.00558
2023-12-08 18:17:06,-0.00692
2023-12-08 18:17:06,-0.01942
2023-12-08 18:17:06,-0.00692
2023-12-08 18:17:07,0.00558
2023-12-08 18:17:07,0.00558
2023-12-08 18:17:08,-0.01942
2023-12-08 18:17:08,-0.00692
2023-12-08 18:17:09,0.00558
2023-12-08 18:17:09,0.00558
2023-12-08 18:17:10,-0.00692
2023-12-08 18:17:10,0.00558
2023-12-08 18:17:12,-0.00692
2023-12-08 18:17:12,0.00558
2023-12-08 18:17:12,0.00558
2023-12-08 18:17:13,-0.00692
2023-12-08 18:17:14,-0.00692
2023-12-08 18:17:14,-0.00692
2023-12-08 18:17:14,0.00558
2023-12-08 18:17:14,0.00558
2023-12-08 18:17:16,-0.00692
2023-12-08 18:17:16,-0.00692
2023-12-08 18:17:16,-0.00692
2023-12-08 18:17:16,-0.00692
2023-12-08 18:17:18,0.00558
2023-12-08 18:17:18,-0.00692
2023-12-08 18:17:19,-0.00692
2023-12-08 18:17:19,-0.00692
2023-12-08 18:17:20,-0.00692
2023-12-08 18:17:20,0.00558
2023-12-08 18:17:20,-0.00692
2023-12-08 18:17:21,0.00558
2023-12-08 18:17:22,0.00558
2023-12-08 18:17:22,0.00558
2023-12-08 18:17:23,-0.00692
2023-12-08 18:17:23,0.00558
2023-12-08 18:17:25,0.01808
2023-12-08 18:17:25,-0.05692
2023-12-08 18:17:25,0.01808
2023-12-08 18:17:25,0.01808
2023-12-08 18:17:26,0.05558
2023-12-08 18:17:27,0.04308
2023-12-08 18:17:27,-0.08192
2023-12-08 18:17:27,-0.06942
2023-12-08 18:17:28,0.01808
2023-12-08 18:17:29,0.00558
2023-12-08 18:17:29,-0.01942
2023-12-08 18:17:29,0.01808
2023-12-08 18:17:31,0.01808
2023-12-08 18:17:31,-0.00692
2023-12-08 18:17:32,-0.01942
2023-12-08 18:17:32,-0.01942
2023-12-08 18:17:33,-0.00692
2023-12-08 18:17:33,-0.00692
2023-12-08 18:17:34,-0.00692
2023-12-08 18:17:34,0.00558
2023-12-08 18:17:35,-0.08192
2023-12-08 18:17:35,0.03058
2023-12-08 18:17:35,0.04308
2023-12-08 18:17:36,-0.03192
2023-12-08 18:17:37,-0.00692
2023-12-08 18:17:38,-0.00692
2023-12-08 18:17:38,-0.00692
2023-12-08 18:17:38,-0.00692
2023-12-08 18:17:39,-0.00692
2023-12-08 18:17:39,-0.00692
