2023-12-08 18:17:12,0.07369
2023-12-08 18:17:12,0.08656
2023-12-08 18:17:13,0.09534
2023-12-08 18:17:14,0.09961
2023-12-08 18:17:14,0.09916
2023-12-08 18:17:14,0.09402
2023-12-08 18:17:14,0.08443
2023-12-08 18:17:16,0.07084
2023-12-08 18:17:16,0.05389
2023-12-08 18:17:16,0.03440
2023-12-08 18:17:16,0.01328
2023-12-08 18:17:18,-0.00847
2023-12-08 18:17:19,-0.02982
2023-12-08 18:17:19,-0.04976
2023-12-08 18:17:19,-0.06734
2023-12-08 18:17:20,-0.08174
2023-12-08 18:17:20,-0.09226
2023-12-08 18:17:21,-0.09842
2023-12-08 18:17:21,-0.09992
2023-12-08 18:17:22,-0.09669
2023-12-08 18:17:22,-0.08888
2023-12-08 18:17:23,-0.07687
2023-12-08 18:17:23,-0.06121
2023-12-08 18:17:25,-0.04266
2023-12-08 18:17:25,-0.02209
2023-12-08 18:17:25,0.00000
2023-12-08 18:17:25,0.02163
2023-12-08 18:17:27,0.04223
2023-12-08 18:17:27,0.06084
2023-12-08 18:17:27,0.07656
2023-12-08 18:17:27,0.08866
2023-12-08 18:17:29,0.09657
2023-12-08 18:17:29,0.09990
2023-12-08 18:17:29,0.09850
2023-12-08 18:17:29,0.09244
2023-12-08 18:17:31,0.08201
2023-12-08 18:17:31,0.06769
2023-12-08 18:17:32,0.05017
2023-12-08 18:17:32,0.03027
2023-12-08 18:17:33,0.00894
2023-12-08 18:17:34,-0.01281
2023-12-08 18:17:34,-0.03396
2023-12-08 18:17:34,-0.05349
2023-12-08 18:17:35,-0.07050
2023-12-08 18:17:35,-0.08417
2023-12-08 18:17:35,-0.09386
2023-12-08 18:17:36,-0.09910
2023-12-08 18:17:37,-0.09965
2023-12-08 18:17:38,-0.09548
2023-12-08 18:17:38,-0.08680
2023-12-08 18:17:38,-0.07400
2023-12-08 18:17:39,-0.05771
