2023-12-04 23:53:19,4701.31592
2023-12-04 23:53:19,4701.31592
2023-12-04 23:53:19,4701.32275
2023-12-04 23:53:20,4701.32275
2023-12-04 23:53:20,4701.32275
2023-12-04 23:53:20,4701.32275
2023-12-04 23:53:20,4701.32910
2023-12-04 23:53:21,4701.32910
2023-12-04 23:53:21,4701.32910
2023-12-04 23:53:21,4701.32910
2023-12-04 23:53:21,4701.33496
2023-12-04 23:53:22,4701.33496
2023-12-04 23:53:22,4701.33496
2023-12-04 23:53:22,4701.33496
2023-12-04 23:53:22,4701.33984
2023-12-04 23:53:23,4701.33984
2023-12-04 23:53:23,4701.33984
2023-12-04 23:53:23,4701.33984
2023-12-04 23:53:23,4701.34424
2023-12-04 23:53:24,4701.34424
2023-12-04 23:53:24,4701.34424
2023-12-04 23:53:24,4701.34424
2023-12-04 23:53:24,4701.34717
2023-12-04 23:53:25,4701.34717
2023-12-04 23:53:25,4701.34717
2023-12-04 23:53:25,4701.34717
2023-12-04 23:53:25,4701.35059
2023-12-04 23:53:26,4701.35059
2023-12-04 23:53:26,4701.35059
2023-12-04 23:53:26,4701.35059
2023-12-04 23:53:26,4701.35449
2023-12-04 23:53:27,4701.35449
2023-12-04 23:53:27,4701.35449
2023-12-04 23:53:27,4701.35449
2023-12-04 23:53:27,4701.35938
2023-12-04 23:53:28,4701.35938
2023-12-04 23:53:28,4701.35938
2023-12-04 23:53:28,4701.35938
2023-12-04 23:53:28,4701.36426
2023-12-04 23:53:29,4701.36426
2023-12-04 23:53:29,4701.36426
2023-12-04 23:53:29,4701.36426
2023-12-04 23:53:29,4701.36963
2023-12-04 23:53:30,4701.36963
2023-12-04 23:53:30,4701.36963
2023-12-04 23:53:30,4701.36963
2023-12-04 23:53:30,4701.37598
2023-12-04 23:53:31,4701.37598
2023-12-04 23:53:31,4701.37598
2023-12-04 23:53:31,4701.37598
2023-12-04 23:53:31,4701.38232
2023-12-04 23:53:32,4701.38232
2023-12-04 23:53:32,4701.38232
2023-12-04 23:53:32,4701.38232
2023-12-04 23:53:32,4701.38965
2023-12-04 23:53:33,4701.38965
2023-12-04 23:53:33,4701.38965
2023-12-04 23:53:33,4701.38965
2023-12-04 23:53:33,4701.39697
2023-12-04 23:53:34,4701.39697
2023-12-04 23:53:34,4701.39697
2023-12-04 23:53:34,4701.39697
2023-12-04 23:53:34,4701.40479
2023-12-04 23:53:35,4701.40479
2023-12-04 23:53:35,4701.40479
2023-12-04 23:53:35,4701.40479
2023-12-04 23:53:35,4701.41211
2023-12-04 23:53:36,4701.41211
2023-12-04 23:53:36,4701.41211
2023-12-04 23:53:36,4701.41211
2023-12-04 23:53:37,4701.41992
2023-12-04 23:53:37,4701.41992
2023-12-04 23:53:37,4701.41992
2023-12-04 23:53:37,4701.41992
2023-12-04 23:53:38,4701.42773
2023-12-04 23:53:38,4701.42773
2023-12-04 23:53:38,4701.42773
2023-12-04 23:53:38,4701.42773
2023-12-04 23:53:39,4701.43604
2023-12-04 23:53:39,4701.43604
2023-12-04 23:53:39,4701.43604
2023-12-04 23:53:39,4701.43604
2023-12-04 23:53:40,4701.44434
2023-12-04 23:53:40,4701.44434
2023-12-04 23:53:40,4701.44434
2023-12-04 23:53:40,4701.44434
2023-12-04 23:53:41,4701.45215
2023-12-04 23:53:41,4701.45215
2023-12-04 23:53:41,4701.45215
2023-12-04 23:53:41,4701.45215
2023-12-04 23:53:42,4701.45996
2023-12-04 23:53:42,4701.45996
2023-12-04 23:53:42,4701.45996
2023-12-04 23:53:42,4701.46826
2023-12-04 23:53:43,4701.46826
2023-12-04 23:53:43,4701.46826
2023-12-04 23:53:43,4701.46826
2023-12-04 23:53:43,4701.47607
2023-12-04 23:53:44,4701.47607
2023-12-04 23:53:44,4701.47607
2023-12-04 23:53:44,4701.47607
2023-12-04 23:53:44,4701.48340
2023-12-04 23:53:45,4701.48340
2023-12-04 23:53:45,4701.48340
2023-12-04 23:53:45,4701.48340
2023-12-04 23:53:45,4701.49121
2023-12-04 23:53:46,4701.49121
2023-12-04 23:53:46,4701.49121
2023-12-04 23:53:46,4701.49121
2023-12-04 23:53:46,4701.49902
2023-12-04 23:53:47,4701.49902
2023-12-04 23:53:47,4701.49902
2023-12-04 23:53:47,4701.49902
2023-12-04 23:53:47,4701.50684
2023-12-04 23:53:48,4701.50684
2023-12-04 23:53:48,4701.50684
2023-12-04 23:53:48,4701.50684
2023-12-04 23:53:48,4701.51416
2023-12-04 23:53:49,4701.51416
2023-12-04 23:53:49,4701.51416
2023-12-04 23:53:49,4701.51416
2023-12-04 23:53:49,4701.52100
2023-12-04 23:53:50,4701.52100
2023-12-04 23:53:50,4701.52100
2023-12-04 23:53:50,4701.52100
2023-12-04 23:53:50,4701.52783
2023-12-04 23:53:51,4701.52783
2023-12-04 23:53:51,4701.52783
2023-12-04 23:53:51,4701.52783
2023-12-04 23:53:51,4701.53467
2023-12-04 23:53:52,4701.53467
2023-12-04 23:53:52,4701.53467
2023-12-04 23:53:52,4701.53467
2023-12-04 23:53:52,4701.54004
2023-12-04 23:53:53,4701.54004
2023-12-04 23:53:53,4701.54004
2023-12-04 23:53:53,4701.54004
2023-12-04 23:53:53,4701.54492
2023-12-04 23:53:54,4701.54492
2023-12-04 23:53:54,4701.54492
2023-12-04 23:53:54,4701.54492
2023-12-04 23:53:54,4701.54932
2023-12-04 23:53:55,4701.54932
2023-12-04 23:53:55,4701.54932
2023-12-04 23:53:55,4701.54932
2023-12-04 23:53:55,4701.55273
2023-12-04 23:53:56,4701.55273
2023-12-04 23:53:56,4701.55273
2023-12-04 23:53:56,4701.55273
2023-12-04 23:53:56,4701.55615
2023-12-04 23:53:57,4701.55615
2023-12-04 23:53:57,4701.55615
2023-12-04 23:53:57,4701.55615
2023-12-04 23:53:57,4701.55811
2023-12-04 23:53:58,4701.55811
2023-12-04 23:53:58,4701.55811
2023-12-04 23:53:58,4701.55811
2023-12-04 23:53:58,4701.56006
2023-12-04 23:53:59,4701.56006
2023-12-04 23:53:59,4701.56006
2023-12-04 23:53:59,4701.56006
2023-12-04 23:53:59,4701.56104
2023-12-04 23:54:00,4701.56104
2023-12-04 23:54:00,4701.56104
2023-12-04 23:54:00,4701.56104
2023-12-04 23:54:00,4701.56201
2023-12-04 23:54:01,4701.56201
2023-12-04 23:54:01,4701.56201
2023-12-04 23:54:01,4701.56201
2023-12-04 23:54:01,4701.56348
2023-12-04 23:54:02,4701.56348
2023-12-04 23:54:02,4701.56348
2023-12-04 23:54:02,4701.56348
2023-12-04 23:54:02,4701.56543
2023-12-04 23:54:03,4701.56543
2023-12-04 23:54:03,4701.56543
2023-12-04 23:54:03,4701.56543
2023-12-04 23:54:03,4701.56836
2023-12-04 23:54:04,4701.56836
2023-12-04 23:54:04,4701.56836
2023-12-04 23:54:04,4701.56836
2023-12-04 23:54:04,4701.57227
2023-12-04 23:54:05,4701.57227
2023-12-04 23:54:05,4701.57227
2023-12-04 23:54:05,4701.57227
2023-12-04 23:54:05,4701.57617
2023-12-04 23:54:06,4701.57617
2023-12-04 23:54:06,4701.57617
2023-12-04 23:54:06,4701.57617
2023-12-04 23:54:06,4701.58154
2023-12-04 23:54:07,4701.58154
2023-12-04 23:54:07,4701.58154
2023-12-04 23:54:07,4701.58154
2023-12-04 23:54:07,4701.58740
2023-12-04 23:54:08,4701.58740
2023-12-04 23:54:08,4701.58740
2023-12-04 23:54:08,4701.58740
2023-12-04 23:54:08,4701.59424
2023-12-04 23:54:09,4701.59424
2023-12-04 23:54:09,4701.59424
2023-12-04 23:54:09,4701.59424
2023-12-04 23:54:09,4701.60107
2023-12-04 23:54:10,4701.60107
2023-12-04 23:54:10,4701.60107
2023-12-04 23:54:10,4701.60107
2023-12-04 23:54:10,4701.60791
2023-12-04 23:54:11,4701.60791
2023-12-04 23:54:11,4701.60791
2023-12-04 23:54:11,4701.60791
2023-12-04 23:54:11,4701.61426
2023-12-04 23:54:12,4701.61426
2023-12-04 23:54:12,4701.61426
2023-12-04 23:54:12,4701.61426
2023-12-04 23:54:12,4701.62109
2023-12-04 23:54:13,4701.62109
2023-12-04 23:54:13,4701.62109
2023-12-04 23:54:13,4701.62109
2023-12-04 23:54:13,4701.62695
2023-12-04 23:54:14,4701.62695
2023-12-04 23:54:14,4701.62695
2023-12-04 23:54:14,4701.62695
2023-12-04 23:54:14,4701.63232
2023-12-04 23:54:15,4701.63232
2023-12-04 23:54:15,4701.63232
2023-12-04 23:54:15,4701.63232
2023-12-04 23:54:15,4701.63672
2023-12-04 23:54:16,4701.63672
2023-12-04 23:54:16,4701.63672
2023-12-04 23:54:16,4701.63672
2023-12-04 23:54:16,4701.64062
2023-12-04 23:54:17,4701.64062
2023-12-04 23:54:17,4701.64062
2023-12-04 23:54:17,4701.64062
2023-12-04 23:54:17,4701.64307
2023-12-04 23:54:18,4701.64307
2023-12-04 23:54:18,4701.64307
2023-12-04 23:54:18,4701.64307
2023-12-04 23:54:18,4701.64551
2023-12-04 23:54:19,4701.64551
2023-12-04 23:54:19,4701.64551
2023-12-04 23:54:19,4701.64551
2023-12-04 23:54:19,4701.64746
2023-12-04 23:54:20,4701.64746
2023-12-04 23:54:20,4701.64746
2023-12-04 23:54:20,4701.64746
2023-12-04 23:54:20,4701.64844
2023-12-04 23:54:21,4701.64844
2023-12-04 23:54:21,4701.64844
2023-12-04 23:54:21,4701.64844
2023-12-04 23:54:21,4701.64844
2023-12-04 23:54:22,4701.64844
2023-12-04 23:54:22,4701.64844
2023-12-04 23:54:22,4701.64844
2023-12-04 23:54:22,4701.64795
2023-12-04 23:54:23,4701.64795
2023-12-04 23:54:23,4701.64795
2023-12-04 23:54:23,4701.64795
2023-12-04 23:54:24,4701.64746
2023-12-04 23:54:24,4701.64746
2023-12-04 23:54:24,4701.64746
2023-12-04 23:54:24,4701.64746
2023-12-04 23:54:25,4701.64697
2023-12-04 23:54:25,4701.64697
2023-12-04 23:54:25,4701.64697
2023-12-04 23:54:25,4701.64697
2023-12-04 23:54:26,4701.64600
2023-12-04 23:54:26,4701.64600
2023-12-04 23:54:26,4701.64600
2023-12-04 23:54:26,4701.64600
2023-12-04 23:54:27,4701.64551
2023-12-04 23:54:27,4701.64551
2023-12-04 23:54:27,4701.64551
2023-12-04 23:54:27,4701.64551
2023-12-04 23:54:28,4701.64453
2023-12-04 23:54:28,4701.64453
2023-12-04 23:54:28,4701.64453
2023-12-04 23:54:28,4701.64453
2023-12-04 23:54:29,4701.64404
2023-12-04 23:54:29,4701.64404
2023-12-04 23:54:29,4701.64404
2023-12-04 23:54:29,4701.64307
2023-12-04 23:54:30,4701.64307
2023-12-04 23:54:30,4701.64307
2023-12-04 23:54:30,4701.64307
2023-12-04 23:54:30,4701.64258
2023-12-04 23:54:31,4701.64258
2023-12-04 23:54:31,4701.64258
2023-12-04 23:54:31,4701.64258
2023-12-04 23:54:31,4701.64258
2023-12-04 23:54:32,4701.64258
2023-12-04 23:54:32,4701.64258
2023-12-04 23:54:32,4701.64258
2023-12-04 23:54:32,4701.64258
2023-12-04 23:54:33,4701.64258
2023-12-04 23:54:33,4701.64258
2023-12-04 23:54:33,4701.64258
2023-12-04 23:54:33,4701.64258
2023-12-04 23:54:34,4701.64258
2023-12-04 23:54:34,4701.64258
2023-12-04 23:54:34,4701.64258
2023-12-04 23:54:34,4701.64258
2023-12-04 23:54:35,4701.64258
2023-12-04 23:54:35,4701.64258
2023-12-04 23:54:35,4701.64258
2023-12-04 23:54:35,4701.64209
2023-12-04 23:54:36,4701.64209
2023-12-04 23:54:36,4701.64209
2023-12-04 23:54:36,4701.64209
2023-12-04 23:54:36,4701.64258
2023-12-04 23:54:37,4701.64258
2023-12-04 23:54:37,4701.64258
2023-12-04 23:54:37,4701.64258
2023-12-04 23:54:37,4701.64258
2023-12-04 23:54:38,4701.64258
2023-12-04 23:54:38,4701.64258
2023-12-04 23:54:38,4701.64258
2023-12-04 23:54:38,4701.64258
2023-12-04 23:54:39,4701.64258
2023-12-04 23:54:39,4701.64258
2023-12-04 23:54:39,4701.64258
2023-12-04 23:54:39,4701.64258
2023-12-04 23:54:40,4701.64258
2023-12-04 23:54:40,4701.64258
2023-12-04 23:54:40,4701.64258
2023-12-04 23:54:40,4701.64258
2023-12-04 23:54:41,4701.64258
2023-12-04 23:54:41,4701.64258
2023-12-04 23:54:41,4701.64258
2023-12-04 23:54:41,4701.64307
2023-12-04 23:54:42,4701.64307
2023-12-04 23:54:42,4701.64307
2023-12-04 23:54:42,4701.64307
2023-12-04 23:54:42,4701.64307
2023-12-04 23:54:43,4701.64307
2023-12-04 23:54:43,4701.64307
2023-12-04 23:54:43,4701.64307
2023-12-04 23:54:43,4701.64355
2023-12-04 23:54:44,4701.64355
2023-12-04 23:54:44,4701.64355
2023-12-04 23:54:44,4701.64355
2023-12-04 23:54:44,4701.64551
2023-12-04 23:54:45,4701.64551
2023-12-04 23:54:45,4701.64551
2023-12-04 23:54:45,4701.64551
2023-12-04 23:54:45,4701.64844
2023-12-04 23:54:46,4701.64844
2023-12-04 23:54:46,4701.64844
2023-12-04 23:54:46,4701.64844
2023-12-04 23:54:46,4701.65088
2023-12-04 23:54:47,4701.65088
2023-12-04 23:54:47,4701.65088
2023-12-04 23:54:47,4701.65088
2023-12-04 23:54:47,4701.65332
2023-12-04 23:54:48,4701.65332
2023-12-04 23:54:48,4701.65332
2023-12-04 23:54:48,4701.65332
2023-12-04 23:54:48,4701.65625
2023-12-04 23:54:49,4701.65625
2023-12-04 23:54:49,4701.65625
2023-12-04 23:54:49,4701.65625
2023-12-04 23:54:49,4701.65967
2023-12-04 23:54:50,4701.65967
2023-12-04 23:54:50,4701.65967
2023-12-04 23:54:50,4701.65967
2023-12-04 23:54:50,4701.66406
2023-12-04 23:54:51,4701.66406
2023-12-04 23:54:51,4701.66406
2023-12-04 23:54:51,4701.66406
2023-12-04 23:54:51,4701.66797
2023-12-04 23:54:52,4701.66797
2023-12-04 23:54:52,4701.66797
2023-12-04 23:54:52,4701.66797
2023-12-04 23:54:52,4701.67285
2023-12-04 23:54:53,4701.67285
2023-12-04 23:54:53,4701.67285
2023-12-04 23:54:53,4701.67285
2023-12-04 23:54:53,4701.67773
2023-12-04 23:54:54,4701.67773
2023-12-04 23:54:54,4701.67773
2023-12-04 23:54:54,4701.67773
2023-12-04 23:54:54,4701.68311
2023-12-04 23:54:55,4701.68311
2023-12-04 23:54:55,4701.68311
2023-12-04 23:54:55,4701.68311
2023-12-04 23:54:55,4701.68896
2023-12-04 23:54:56,4701.68896
2023-12-04 23:54:56,4701.68896
2023-12-04 23:54:56,4701.68896
2023-12-04 23:54:56,4701.69434
2023-12-04 23:54:57,4701.69434
2023-12-04 23:54:57,4701.69434
2023-12-04 23:54:57,4701.69434
2023-12-04 23:54:57,4701.69971
2023-12-04 23:54:58,4701.69971
2023-12-04 23:54:58,4701.69971
2023-12-04 23:54:58,4701.69971
2023-12-04 23:54:58,4701.70459
2023-12-04 23:54:59,4701.70459
2023-12-04 23:54:59,4701.70459
2023-12-04 23:54:59,4701.70459
2023-12-04 23:54:59,4701.70947
2023-12-04 23:55:00,4701.70947
2023-12-04 23:55:00,4701.70947
2023-12-04 23:55:00,4701.70947
2023-12-04 23:55:00,4701.71387
2023-12-04 23:55:01,4701.71387
2023-12-04 23:55:01,4701.71387
2023-12-04 23:55:01,4701.71387
2023-12-04 23:55:01,4701.71729
2023-12-04 23:55:02,4701.71729
2023-12-04 23:55:02,4701.71729
2023-12-04 23:55:02,4701.71729
2023-12-04 23:55:02,4701.72070
2023-12-04 23:55:03,4701.72070
2023-12-04 23:55:03,4701.72070
2023-12-04 23:55:03,4701.72070
2023-12-04 23:55:03,4701.72314
2023-12-04 23:55:04,4701.72314
2023-12-04 23:55:04,4701.72314
2023-12-04 23:55:04,4701.72314
2023-12-04 23:55:05,4701.72461
2023-12-04 23:55:05,4701.72461
2023-12-04 23:55:05,4701.72461
2023-12-04 23:55:05,4701.72461
2023-12-04 23:55:05,4701.72461
2023-12-04 23:55:06,4701.72461
2023-12-04 23:55:06,4701.72461
2023-12-04 23:55:06,4701.72461
2023-12-04 23:55:06,4701.72412
2023-12-04 23:55:07,4701.72412
2023-12-04 23:55:07,4701.72412
2023-12-04 23:55:07,4701.72412
2023-12-04 23:55:07,4701.72461
2023-12-04 23:55:08,4701.72461
2023-12-04 23:55:08,4701.72461
2023-12-04 23:55:08,4701.72461
2023-12-04 23:55:08,4701.72461
2023-12-04 23:55:09,4701.72461
2023-12-04 23:55:09,4701.72461
2023-12-04 23:55:09,4701.72461
2023-12-04 23:55:09,4701.72510
2023-12-04 23:55:10,4701.72510
2023-12-04 23:55:10,4701.72510
2023-12-04 23:55:10,4701.72510
2023-12-04 23:55:10,4701.72559
2023-12-04 23:55:11,4701.72559
2023-12-04 23:55:11,4701.72559
2023-12-04 23:55:11,4701.72559
2023-12-04 23:55:11,4701.72607
2023-12-04 23:55:12,4701.72607
2023-12-04 23:55:12,4701.72607
2023-12-04 23:55:12,4701.72607
2023-12-04 23:55:13,4701.72510
2023-12-04 23:55:13,4701.72510
2023-12-04 23:55:13,4701.72510
2023-12-04 23:55:13,4701.72510
2023-12-04 23:55:14,4701.72510
2023-12-04 23:55:14,4701.72510
2023-12-04 23:55:14,4701.72510
2023-12-04 23:55:14,4701.72510
2023-12-04 23:55:15,4701.72510
2023-12-04 23:55:15,4701.72510
2023-12-04 23:55:15,4701.72510
2023-12-04 23:55:15,4701.72510
2023-12-04 23:55:16,4701.72510
2023-12-04 23:55:16,4701.72510
2023-12-04 23:55:16,4701.72510
2023-12-04 23:55:16,4701.72559
2023-12-04 23:55:17,4701.72559
2023-12-04 23:55:17,4701.72559
2023-12-04 23:55:17,4701.72559
2023-12-04 23:55:17,4701.72559
2023-12-04 23:55:18,4701.72559
2023-12-04 23:55:18,4701.72559
2023-12-04 23:55:18,4701.72559
2023-12-04 23:55:18,4701.72559
2023-12-04 23:55:19,4701.72559
2023-12-04 23:55:19,4701.72559
2023-12-04 23:55:19,4701.72559
2023-12-04 23:55:19,4701.72607
2023-12-04 23:55:20,4701.72607
2023-12-04 23:55:20,4701.72607
2023-12-04 23:55:20,4701.72607
2023-12-04 23:55:20,4701.72607
2023-12-04 23:55:21,4701.72607
2023-12-04 23:55:21,4701.72607
2023-12-04 23:55:21,4701.72607
2023-12-04 23:55:21,4701.72607
2023-12-04 23:55:22,4701.72607
2023-12-04 23:55:22,4701.72607
2023-12-04 23:55:22,4701.72607
2023-12-04 23:55:22,4701.72607
2023-12-04 23:55:23,4701.72607
2023-12-04 23:55:23,4701.72607
2023-12-04 23:55:23,4701.72607
2023-12-04 23:55:23,4701.72656
2023-12-04 23:55:24,4701.72656
2023-12-04 23:55:24,4701.72656
2023-12-04 23:55:24,4701.72656
2023-12-04 23:55:24,4701.72656
2023-12-04 23:55:25,4701.72656
2023-12-04 23:55:25,4701.72656
2023-12-04 23:55:25,4701.72656
2023-12-04 23:55:25,4701.72656
2023-12-04 23:55:26,4701.72656
2023-12-04 23:55:26,4701.72656
2023-12-04 23:55:26,4701.72656
2023-12-04 23:55:26,4701.72656
2023-12-04 23:55:27,4701.72656
2023-12-04 23:55:27,4701.72656
2023-12-04 23:55:27,4701.72656
2023-12-04 23:55:27,4701.72656
2023-12-04 23:55:28,4701.72656
2023-12-04 23:55:28,4701.72656
2023-12-04 23:55:28,4701.72656
2023-12-04 23:55:28,4701.72705
2023-12-04 23:55:29,4701.72705
2023-12-04 23:55:29,4701.72705
2023-12-04 23:55:29,4701.72705
2023-12-04 23:55:29,4701.72705
2023-12-04 23:55:30,4701.72705
2023-12-04 23:55:30,4701.72705
2023-12-04 23:55:30,4701.72705
2023-12-04 23:55:30,4701.72705
2023-12-04 23:55:31,4701.72705
2023-12-04 23:55:31,4701.72705
2023-12-04 23:55:31,4701.72705
2023-12-04 23:55:31,4701.72754
2023-12-04 23:55:32,4701.72754
2023-12-04 23:55:32,4701.72754
2023-12-04 23:55:32,4701.72754
2023-12-04 23:55:32,4701.72754
2023-12-04 23:55:33,4701.72754
2023-12-04 23:55:33,4701.72754
2023-12-04 23:55:33,4701.72754
2023-12-04 23:55:33,4701.72803
2023-12-04 23:55:34,4701.72803
2023-12-04 23:55:34,4701.72803
2023-12-04 23:55:34,4701.72803
2023-12-04 23:55:34,4701.72803
2023-12-04 23:55:35,4701.72803
2023-12-04 23:55:35,4701.72803
2023-12-04 23:55:35,4701.72803
2023-12-04 23:55:35,4701.72852
2023-12-04 23:55:36,4701.72852
2023-12-04 23:55:36,4701.72852
2023-12-04 23:55:36,4701.72852
2023-12-04 23:55:36,4701.72852
2023-12-04 23:55:37,4701.72852
2023-12-04 23:55:37,4701.72852
2023-12-04 23:55:37,4701.72852
2023-12-04 23:55:37,4701.72852
2023-12-04 23:55:38,4701.72852
2023-12-04 23:55:38,4701.72852
2023-12-04 23:55:38,4701.72852
2023-12-04 23:55:38,4701.72900
2023-12-04 23:55:39,4701.72900
2023-12-04 23:55:39,4701.72900
2023-12-04 23:55:39,4701.72900
2023-12-04 23:55:39,4701.72900
2023-12-04 23:55:40,4701.72900
2023-12-04 23:55:40,4701.72900
2023-12-04 23:55:40,4701.72900
2023-12-04 23:55:40,4701.72900
2023-12-04 23:55:41,4701.72900
2023-12-04 23:55:41,4701.72900
2023-12-04 23:55:41,4701.72900
2023-12-04 23:55:41,4701.72900
2023-12-04 23:55:42,4701.72900
2023-12-04 23:55:42,4701.72900
2023-12-04 23:55:42,4701.72900
2023-12-04 23:55:42,4701.72949
2023-12-04 23:55:43,4701.72949
2023-12-04 23:55:43,4701.72949
2023-12-04 23:55:43,4701.72949
2023-12-04 23:55:43,4701.72949
2023-12-04 23:55:44,4701.72949
2023-12-04 23:55:44,4701.72949
2023-12-04 23:55:44,4701.72949
2023-12-04 23:55:44,4701.72949
2023-12-04 23:55:45,4701.72949
2023-12-04 23:55:45,4701.72949
2023-12-04 23:55:45,4701.72949
2023-12-04 23:55:45,4701.72949
2023-12-04 23:55:46,4701.72949
2023-12-04 23:55:46,4701.72949
2023-12-04 23:55:46,4701.72949
2023-12-04 23:55:46,4701.72998
2023-12-04 23:55:47,4701.72998
2023-12-04 23:55:47,4701.72998
2023-12-04 23:55:47,4701.72998
2023-12-04 23:55:47,4701.72998
2023-12-04 23:55:48,4701.72998
2023-12-04 23:55:48,4701.72998
2023-12-04 23:55:48,4701.72998
2023-12-04 23:55:48,4701.72998
2023-12-04 23:55:49,4701.72998
2023-12-04 23:55:49,4701.72998
2023-12-04 23:55:49,4701.72998
2023-12-04 23:55:49,4701.72998
2023-12-04 23:55:50,4701.72998
2023-12-04 23:55:50,4701.72998
2023-12-04 23:55:50,4701.72998
2023-12-04 23:55:50,4701.72998
2023-12-04 23:55:51,4701.72998
2023-12-04 23:55:51,4701.72998
2023-12-04 23:55:51,4701.72998
2023-12-04 23:55:51,4701.72998
2023-12-04 23:55:52,4701.72998
2023-12-04 23:55:52,4701.72998
2023-12-04 23:55:52,4701.72998
2023-12-04 23:55:52,4701.72998
2023-12-04 23:55:53,4701.72998
2023-12-04 23:55:53,4701.72998
2023-12-04 23:55:53,4701.72998
2023-12-04 23:55:53,4701.72998
2023-12-04 23:55:54,4701.72998
2023-12-04 23:55:54,4701.72998
2023-12-04 23:55:54,4701.72998
2023-12-04 23:55:54,4701.72998
2023-12-04 23:55:55,4701.72998
2023-12-04 23:55:55,4701.72998
2023-12-04 23:55:55,4701.72998
2023-12-04 23:55:55,4701.72998
2023-12-04 23:55:56,4701.72998
2023-12-04 23:55:56,4701.72998
2023-12-04 23:55:56,4701.72998
2023-12-04 23:55:56,4701.72998
2023-12-04 23:55:57,4701.72998
2023-12-04 23:55:57,4701.72998
2023-12-04 23:55:57,4701.72998
2023-12-04 23:55:57,4701.72998
2023-12-04 23:55:58,4701.72998
2023-12-04 23:55:58,4701.72998
2023-12-04 23:55:58,4701.72998
2023-12-04 23:55:58,4701.72998
2023-12-04 23:55:59,4701.72998
2023-12-04 23:55:59,4701.72998
2023-12-04 23:55:59,4701.72998
2023-12-04 23:55:59,4701.72998
2023-12-04 23:56:00,4701.72998
2023-12-04 23:56:00,4701.72998
2023-12-04 23:56:00,4701.72998
2023-12-04 23:56:00,4701.72998
2023-12-04 23:56:01,4701.72998
2023-12-04 23:56:01,4701.72998
2023-12-04 23:56:01,4701.72998
2023-12-04 23:56:01,4701.72998
2023-12-04 23:56:02,4701.72998
2023-12-04 23:56:02,4701.72998
2023-12-04 23:56:02,4701.72998
2023-12-04 23:56:03,4701.72998
2023-12-04 23:56:03,4701.72998
2023-12-04 23:56:03,4701.72998
2023-12-04 23:56:03,4701.72998
2023-12-04 23:56:04,4701.72998
2023-12-04 23:56:04,4701.72998
2023-12-04 23:56:04,4701.72998
2023-12-04 23:56:04,4701.72998
2023-12-04 23:56:05,4701.72998
2023-12-04 23:56:05,4701.72998
2023-12-04 23:56:05,4701.72998
2023-12-04 23:56:05,4701.72998
2023-12-04 23:56:06,4701.72998
2023-12-04 23:56:06,4701.72998
2023-12-04 23:56:06,4701.72998
2023-12-04 23:56:06,4701.72998
2023-12-04 23:56:07,4701.72998
2023-12-04 23:56:07,4701.72998
2023-12-04 23:56:07,4701.72998
2023-12-04 23:56:07,4701.72998
2023-12-04 23:56:08,4701.72998
2023-12-04 23:56:08,4701.72998
2023-12-04 23:56:08,4701.72998
2023-12-04 23:56:08,4701.72949
2023-12-04 23:56:09,4701.72949
2023-12-04 23:56:09,4701.72949
2023-12-04 23:56:09,4701.72949
2023-12-04 23:56:09,4701.72949
2023-12-04 23:56:10,4701.72949
2023-12-04 23:56:10,4701.72949
2023-12-04 23:56:10,4701.72949
2023-12-04 23:56:10,4701.72998
2023-12-04 23:56:11,4701.72998
2023-12-04 23:56:11,4701.72998
2023-12-04 23:56:11,4701.72998
2023-12-04 23:56:11,4701.72998
2023-12-04 23:56:12,4701.72998
2023-12-04 23:56:12,4701.72998
2023-12-04 23:56:12,4701.72998
2023-12-04 23:56:12,4701.72998
2023-12-04 23:56:13,4701.72998
2023-12-04 23:56:13,4701.72998
2023-12-04 23:56:13,4701.72998
2023-12-04 23:56:13,4701.72998
2023-12-04 23:56:14,4701.72998
2023-12-04 23:56:14,4701.72998
2023-12-04 23:56:14,4701.72998
2023-12-04 23:56:14,4701.72998
2023-12-04 23:56:15,4701.72998
2023-12-04 23:56:15,4701.72998
2023-12-04 23:56:15,4701.72998
2023-12-04 23:56:15,4701.72998
2023-12-04 23:56:16,4701.72998
2023-12-04 23:56:16,4701.72998
2023-12-04 23:56:16,4701.72998
2023-12-04 23:56:16,4701.72998
2023-12-04 23:56:17,4701.72998
2023-12-04 23:56:17,4701.72998
2023-12-04 23:56:17,4701.72998
2023-12-04 23:56:17,4701.72998
2023-12-04 23:56:18,4701.72998
2023-12-04 23:56:18,4701.72998
2023-12-04 23:56:18,4701.72998
2023-12-04 23:56:18,4701.72998
2023-12-04 23:56:19,4701.72998
2023-12-04 23:56:19,4701.72998
2023-12-04 23:56:19,4701.72998
2023-12-04 23:56:19,4701.73047
2023-12-04 23:56:20,4701.73047
2023-12-04 23:56:20,4701.73047
2023-12-04 23:56:20,4701.73047
2023-12-04 23:56:20,4701.73096
2023-12-04 23:56:21,4701.73096
2023-12-04 23:56:21,4701.73096
2023-12-04 23:56:21,4701.73096
2023-12-04 23:56:21,4701.73096
2023-12-04 23:56:22,4701.73096
2023-12-04 23:56:22,4701.73096
2023-12-04 23:56:22,4701.73096
2023-12-04 23:56:22,4701.73145
2023-12-04 23:56:23,4701.73145
2023-12-04 23:56:23,4701.73145
2023-12-04 23:56:23,4701.73145
2023-12-04 23:56:23,4701.73096
2023-12-04 23:56:24,4701.73096
