2023-12-04 23:53:30,-0.03289
2023-12-04 23:53:30,-1.60789
2023-12-04 23:53:31,-0.52039
2023-12-04 23:53:31,0.57961
2023-12-04 23:53:31,0.84211
2023-12-04 23:53:31,-0.32039
2023-12-04 23:53:32,-0.79539
2023-12-04 23:53:32,-0.19539
2023-12-04 23:53:32,1.15461
2023-12-04 23:53:32,0.50461
2023-12-04 23:53:33,-0.60789
2023-12-04 23:53:33,0.36711
2023-12-04 23:53:33,1.97961
2023-12-04 23:53:33,-0.78289
2023-12-04 23:53:34,-2.12039
2023-12-04 23:53:34,1.64211
2023-12-04 23:53:34,-0.09539
2023-12-04 23:53:34,0.67961
2023-12-04 23:53:35,-0.79539
2023-12-04 23:53:35,2.87961
2023-12-04 23:53:35,-1.08289
2023-12-04 23:53:35,-3.17039
2023-12-04 23:53:36,-0.34539
2023-12-04 23:53:36,1.12961
2023-12-04 23:53:36,-0.18289
2023-12-04 23:53:36,-0.03289
2023-12-04 23:53:37,0.56711
2023-12-04 23:53:37,-0.04539
2023-12-04 23:53:37,2.97961
2023-12-04 23:53:37,-1.28289
2023-12-04 23:53:38,0.75461
2023-12-04 23:53:38,-0.72039
2023-12-04 23:53:38,-2.00789
2023-12-04 23:53:38,1.94211
2023-12-04 23:53:39,-2.62039
2023-12-04 23:53:39,1.54211
2023-12-04 23:53:39,0.84211
2023-12-04 23:53:39,-0.87039
2023-12-04 23:53:40,-2.35789
2023-12-04 23:53:40,1.70461
2023-12-04 23:53:40,1.04211
2023-12-04 23:53:40,0.64211
2023-12-04 23:53:41,0.42961
2023-12-04 23:53:41,1.90461
2023-12-04 23:53:41,1.09211
2023-12-04 23:53:41,2.52961
2023-12-04 23:53:42,0.70461
2023-12-04 23:53:42,0.17961
2023-12-04 23:53:42,-0.13289
2023-12-04 23:53:42,-1.68289
2023-12-04 23:53:43,1.69211
2023-12-04 23:53:43,0.56711
2023-12-04 23:53:43,0.69211
2023-12-04 23:53:43,0.29211
2023-12-04 23:53:44,0.45461
2023-12-04 23:53:44,0.07961
2023-12-04 23:53:44,-0.83289
2023-12-04 23:53:44,-1.84539
2023-12-04 23:53:45,0.49211
2023-12-04 23:53:45,0.32961
2023-12-04 23:53:45,0.06711
2023-12-04 23:53:45,-0.62039
2023-12-04 23:53:46,-1.42039
2023-12-04 23:53:46,1.97961
2023-12-04 23:53:46,2.67961
2023-12-04 23:53:46,0.40461
2023-12-04 23:53:47,1.07961
2023-12-04 23:53:47,1.76711
2023-12-04 23:53:47,-1.32039
2023-12-04 23:53:47,1.16711
2023-12-04 23:53:48,1.99211
2023-12-04 23:53:48,-1.05789
2023-12-04 23:53:48,-0.24539
2023-12-04 23:53:48,1.51711
2023-12-04 23:53:49,0.40461
2023-12-04 23:53:49,-1.88289
2023-12-04 23:53:49,-3.25789
2023-12-04 23:53:49,-0.88289
2023-12-04 23:53:50,-0.18289
2023-12-04 23:53:50,-0.39539
2023-12-04 23:53:50,-1.84539
2023-12-04 23:53:50,-0.87039
2023-12-04 23:53:51,1.42961
2023-12-04 23:53:51,-0.99539
2023-12-04 23:53:51,-0.25789
2023-12-04 23:53:51,-1.82039
2023-12-04 23:53:52,2.02961
2023-12-04 23:53:52,-0.89539
2023-12-04 23:53:52,-2.72039
2023-12-04 23:53:52,-0.40789
2023-12-04 23:53:53,3.17961
2023-12-04 23:53:53,-1.49539
2023-12-04 23:53:53,-0.07039
2023-12-04 23:53:53,-0.78289
2023-12-04 23:53:54,0.47961
2023-12-04 23:53:54,0.09211
2023-12-04 23:53:54,0.01711
2023-12-04 23:53:54,-3.07039
2023-12-04 23:53:55,0.31711
2023-12-04 23:53:55,1.17961
2023-12-04 23:53:55,1.56711
2023-12-04 23:53:55,-1.29539
2023-12-04 23:53:56,-3.15789
2023-12-04 23:53:56,-0.37039
2023-12-04 23:53:56,-1.72039
2023-12-04 23:53:56,-1.22039
2023-12-04 23:53:57,3.01711
2023-12-04 23:53:57,-1.67039
2023-12-04 23:53:57,0.50461
2023-12-04 23:53:57,-0.47039
2023-12-04 23:53:58,-0.58289
2023-12-04 23:53:58,-1.25789
2023-12-04 23:53:58,-0.73289
2023-12-04 23:53:58,-0.38289
2023-12-04 23:53:59,-0.24539
2023-12-04 23:53:59,-3.58289
2023-12-04 23:53:59,-1.85789
2023-12-04 23:53:59,-2.40789
2023-12-04 23:54:00,-2.77039
2023-12-04 23:54:00,-0.14539
2023-12-04 23:54:00,-1.74539
2023-12-04 23:54:00,1.00461
2023-12-04 23:54:01,-1.22039
2023-12-04 23:54:01,-3.14539
2023-12-04 23:54:01,0.30461
2023-12-04 23:54:01,-2.88289
2023-12-04 23:54:02,-2.65789
2023-12-04 23:54:02,5.31711
2023-12-04 23:54:02,7.22961
2023-12-04 23:54:02,3.65461
2023-12-04 23:54:03,2.75461
2023-12-04 23:54:03,-0.60789
2023-12-04 23:54:03,0.25461
2023-12-04 23:54:03,-1.99539
2023-12-04 23:54:04,3.12961
2023-12-04 23:54:04,-7.77039
2023-12-04 23:54:04,-1.03289
2023-12-04 23:54:05,6.55461
2023-12-04 23:54:05,-3.80789
2023-12-04 23:54:05,-1.99539
2023-12-04 23:54:05,1.04211
2023-12-04 23:54:05,-0.14539
2023-12-04 23:54:06,-1.35789
2023-12-04 23:54:06,-4.39539
2023-12-04 23:54:06,6.70461
2023-12-04 23:54:07,-6.39539
2023-12-04 23:54:07,-4.37039
2023-12-04 23:54:07,4.21711
2023-12-04 23:54:07,3.60461
2023-12-04 23:54:08,-0.29539
2023-12-04 23:54:08,1.64211
2023-12-04 23:54:08,-1.83289
2023-12-04 23:54:08,-2.80789
2023-12-04 23:54:09,-0.72039
2023-12-04 23:54:09,-0.43289
2023-12-04 23:54:09,-1.25789
2023-12-04 23:54:09,-1.48289
2023-12-04 23:54:10,3.12961
2023-12-04 23:54:10,-4.52039
2023-12-04 23:54:10,8.32961
2023-12-04 23:54:10,-2.20789
2023-12-04 23:54:11,-2.57039
2023-12-04 23:54:11,1.71711
2023-12-04 23:54:11,2.72961
2023-12-04 23:54:11,-1.75789
2023-12-04 23:54:12,-2.52039
2023-12-04 23:54:12,2.15461
2023-12-04 23:54:12,-2.17039
2023-12-04 23:54:12,0.25461
2023-12-04 23:54:13,-2.28289
2023-12-04 23:54:13,0.54211
2023-12-04 23:54:13,0.19211
2023-12-04 23:54:13,-1.00789
2023-12-04 23:54:14,4.01711
2023-12-04 23:54:14,3.50461
2023-12-04 23:54:14,-2.30789
2023-12-04 23:54:14,-3.47039
2023-12-04 23:54:15,2.10461
2023-12-04 23:54:15,-0.78289
2023-12-04 23:54:15,8.82961
2023-12-04 23:54:15,-11.93289
2023-12-04 23:54:16,12.19211
2023-12-04 23:54:16,-3.35789
2023-12-04 23:54:16,-2.20789
2023-12-04 23:54:16,6.66711
2023-12-04 23:54:17,-0.32039
2023-12-04 23:54:17,2.50461
2023-12-04 23:54:17,-2.09539
2023-12-04 23:54:17,-0.53289
2023-12-04 23:54:18,1.94211
2023-12-04 23:54:18,-0.47039
2023-12-04 23:54:18,1.85461
2023-12-04 23:54:18,7.17961
2023-12-04 23:54:19,0.71711
2023-12-04 23:54:19,0.62961
2023-12-04 23:54:19,-0.60789
2023-12-04 23:54:19,3.24211
2023-12-04 23:54:20,-2.70789
2023-12-04 23:54:20,-2.50789
2023-12-04 23:54:20,5.71711
2023-12-04 23:54:20,8.44211
2023-12-04 23:54:21,-5.84539
2023-12-04 23:54:21,-2.37039
2023-12-04 23:54:21,-0.00789
2023-12-04 23:54:21,0.89211
2023-12-04 23:54:22,-1.77039
2023-12-04 23:54:22,2.12961
2023-12-04 23:54:22,1.24211
2023-12-04 23:54:22,-0.73289
2023-12-04 23:54:23,1.12961
2023-12-04 23:54:23,1.26711
2023-12-04 23:54:23,-0.57039
2023-12-04 23:54:23,0.65461
2023-12-04 23:54:24,-0.79539
2023-12-04 23:54:24,2.35461
2023-12-04 23:54:24,1.36711
2023-12-04 23:54:24,-1.69539
2023-12-04 23:54:25,3.30461
2023-12-04 23:54:25,-0.98289
2023-12-04 23:54:25,1.49211
2023-12-04 23:54:25,-0.30789
2023-12-04 23:54:26,0.51711
2023-12-04 23:54:26,-1.98289
2023-12-04 23:54:26,3.01711
2023-12-04 23:54:26,-3.07039
2023-12-04 23:54:27,-2.43289
2023-12-04 23:54:27,-0.28289
2023-12-04 23:54:27,-0.78289
2023-12-04 23:54:27,0.31711
2023-12-04 23:54:28,4.96711
2023-12-04 23:54:28,3.90461
2023-12-04 23:54:28,-0.95789
2023-12-04 23:54:28,-4.27039
2023-12-04 23:54:29,-2.58289
2023-12-04 23:54:29,-1.83289
2023-12-04 23:54:29,-2.29539
2023-12-04 23:54:29,-2.70789
2023-12-04 23:54:30,-0.99539
2023-12-04 23:54:30,-2.08289
2023-12-04 23:54:30,-1.42039
2023-12-04 23:54:30,-0.88289
2023-12-04 23:54:31,0.02961
2023-12-04 23:54:31,-1.44539
2023-12-04 23:54:31,4.82961
2023-12-04 23:54:31,9.85461
2023-12-04 23:54:32,-29.78289
2023-12-04 23:54:32,14.94211
2023-12-04 23:54:32,10.35461
2023-12-04 23:54:32,-6.43289
2023-12-04 23:54:33,0.34211
2023-12-04 23:54:33,-1.42039
2023-12-04 23:54:33,1.11711
2023-12-04 23:54:33,0.41711
2023-12-04 23:54:34,-1.09539
2023-12-04 23:54:34,3.34211
2023-12-04 23:54:34,2.29211
2023-12-04 23:54:34,-11.94539
2023-12-04 23:54:35,7.22961
2023-12-04 23:54:35,-3.17039
2023-12-04 23:54:35,-1.69539
2023-12-04 23:54:35,5.26711
2023-12-04 23:54:36,-9.27039
2023-12-04 23:54:36,5.29211
2023-12-04 23:54:36,0.64211
2023-12-04 23:54:36,-2.45789
2023-12-04 23:54:37,1.44211
2023-12-04 23:54:37,-0.99539
2023-12-04 23:54:37,5.96711
2023-12-04 23:54:37,-9.54539
2023-12-04 23:54:38,1.07961
2023-12-04 23:54:38,-0.24539
2023-12-04 23:54:38,2.14211
2023-12-04 23:54:38,-3.15789
2023-12-04 23:54:39,-1.33289
2023-12-04 23:54:39,1.97961
2023-12-04 23:54:39,2.05461
2023-12-04 23:54:39,-2.65789
2023-12-04 23:54:40,-6.64539
2023-12-04 23:54:40,-1.42039
2023-12-04 23:54:40,-5.45789
2023-12-04 23:54:40,-2.29539
2023-12-04 23:54:41,3.81711
2023-12-04 23:54:41,1.92961
2023-12-04 23:54:41,-3.12039
2023-12-04 23:54:41,1.65461
2023-12-04 23:54:42,0.17961
2023-12-04 23:54:42,-1.40789
2023-12-04 23:54:42,0.19211
2023-12-04 23:54:42,-1.29539
2023-12-04 23:54:43,-0.05789
2023-12-04 23:54:43,-1.50789
2023-12-04 23:54:43,-2.05789
2023-12-04 23:54:43,-2.20789
2023-12-04 23:54:44,-0.94539
2023-12-04 23:54:44,-6.04539
2023-12-04 23:54:44,-1.43289
2023-12-04 23:54:44,8.67961
2023-12-04 23:54:45,-1.52039
2023-12-04 23:54:45,-3.64539
2023-12-04 23:54:45,6.79211
2023-12-04 23:54:45,1.74211
2023-12-04 23:54:46,-9.78289
2023-12-04 23:54:46,0.54211
2023-12-04 23:54:46,1.34211
2023-12-04 23:54:46,-1.03289
2023-12-04 23:54:47,-4.60789
2023-12-04 23:54:47,-0.33289
2023-12-04 23:54:47,-2.37039
2023-12-04 23:54:47,0.56711
2023-12-04 23:54:48,3.20461
2023-12-04 23:54:48,-4.17039
2023-12-04 23:54:48,-2.19539
2023-12-04 23:54:48,1.80461
2023-12-04 23:54:49,-1.49539
2023-12-04 23:54:49,-3.18289
2023-12-04 23:54:49,-1.52039
2023-12-04 23:54:49,-0.34539
2023-12-04 23:54:50,1.02961
2023-12-04 23:54:50,1.30461
2023-12-04 23:54:50,-4.08289
2023-12-04 23:54:50,-2.39539
2023-12-04 23:54:51,0.22961
2023-12-04 23:54:51,0.39211
2023-12-04 23:54:51,5.71711
2023-12-04 23:54:51,3.07961
2023-12-04 23:54:52,-4.55789
2023-12-04 23:54:52,-0.88289
2023-12-04 23:54:52,-1.48289
2023-12-04 23:54:52,-2.44539
2023-12-04 23:54:53,-3.20789
2023-12-04 23:54:53,3.85461
2023-12-04 23:54:53,-6.28289
2023-12-04 23:54:54,8.82961
2023-12-04 23:54:54,-4.35789
2023-12-04 23:54:54,-3.43289
2023-12-04 23:54:54,4.94211
2023-12-04 23:54:55,-0.44539
2023-12-04 23:54:55,3.10461
2023-12-04 23:54:55,5.67961
2023-12-04 23:54:55,-1.68289
2023-12-04 23:54:56,3.47961
2023-12-04 23:54:56,-0.57039
2023-12-04 23:54:56,-0.49539
2023-12-04 23:54:56,0.29211
2023-12-04 23:54:57,3.36711
2023-12-04 23:54:57,5.60461
2023-12-04 23:54:57,3.65461
2023-12-04 23:54:57,-2.53289
2023-12-04 23:54:58,4.15461
2023-12-04 23:54:58,0.79211
2023-12-04 23:54:58,0.14211
2023-12-04 23:54:58,4.75461
2023-12-04 23:54:59,1.67961
2023-12-04 23:54:59,-4.15789
2023-12-04 23:54:59,4.02961
2023-12-04 23:54:59,3.10461
2023-12-04 23:55:00,0.40461
2023-12-04 23:55:00,2.81711
2023-12-04 23:55:00,0.96711
2023-12-04 23:55:00,1.05461
2023-12-04 23:55:01,-0.05789
2023-12-04 23:55:01,3.04211
2023-12-04 23:55:01,2.14211
2023-12-04 23:55:01,2.06711
2023-12-04 23:55:02,0.65461
2023-12-04 23:55:02,3.27961
2023-12-04 23:55:02,0.59211
2023-12-04 23:55:02,-0.94539
2023-12-04 23:55:03,0.27961
2023-12-04 23:55:03,3.87961
2023-12-04 23:55:03,-5.10789
2023-12-04 23:55:03,2.60461
2023-12-04 23:55:04,2.10461
2023-12-04 23:55:04,-3.42039
2023-12-04 23:55:04,1.67961
2023-12-04 23:55:04,1.50461
2023-12-04 23:55:05,-4.93289
2023-12-04 23:55:05,3.19211
2023-12-04 23:55:05,0.35461
2023-12-04 23:55:05,-2.02039
2023-12-04 23:55:06,3.04211
2023-12-04 23:55:06,0.37961
2023-12-04 23:55:06,-0.92039
2023-12-04 23:55:06,1.04211
2023-12-04 23:55:07,-0.14539
2023-12-04 23:55:07,-2.39539
2023-12-04 23:55:07,-0.85789
2023-12-04 23:55:07,-0.22039
2023-12-04 23:55:08,-1.25789
2023-12-04 23:55:08,-0.75789
2023-12-04 23:55:08,-0.90789
2023-12-04 23:55:08,-3.22039
2023-12-04 23:55:09,-2.90789
2023-12-04 23:55:09,-3.95789
2023-12-04 23:55:09,-3.29539
2023-12-04 23:55:09,-0.92039
2023-12-04 23:55:10,0.19211
2023-12-04 23:55:10,-1.37039
2023-12-04 23:55:10,1.30461
2023-12-04 23:55:10,2.86711
2023-12-04 23:55:11,2.82961
2023-12-04 23:55:11,-0.65789
2023-12-04 23:55:11,-0.85789
2023-12-04 23:55:11,0.51711
2023-12-04 23:55:12,-0.22039
2023-12-04 23:55:12,0.49211
2023-12-04 23:55:12,0.17961
2023-12-04 23:55:12,-0.24539
2023-12-04 23:55:13,-0.02039
2023-12-04 23:55:13,0.11711
2023-12-04 23:55:13,0.04211
2023-12-04 23:55:13,0.06711
2023-12-04 23:55:14,0.01711
2023-12-04 23:55:14,-0.02039
2023-12-04 23:55:14,-0.23289
2023-12-04 23:55:14,0.25461
2023-12-04 23:55:15,0.04211
2023-12-04 23:55:15,0.56711
2023-12-04 23:55:15,-0.00789
2023-12-04 23:55:15,0.10461
2023-12-04 23:55:16,0.01711
2023-12-04 23:55:16,0.04211
2023-12-04 23:55:16,0.01711
2023-12-04 23:55:16,0.06711
2023-12-04 23:55:17,-0.02039
2023-12-04 23:55:17,0.01711
2023-12-04 23:55:17,0.01711
2023-12-04 23:55:17,-0.00789
2023-12-04 23:55:18,0.01711
2023-12-04 23:55:18,-0.00789
2023-12-04 23:55:18,0.00461
2023-12-04 23:55:18,0.02961
2023-12-04 23:55:19,0.00461
2023-12-04 23:55:19,-0.02039
2023-12-04 23:55:19,0.00461
2023-12-04 23:55:19,-0.00789
2023-12-04 23:55:20,-0.00789
2023-12-04 23:55:20,0.01711
2023-12-04 23:55:20,-0.04539
2023-12-04 23:55:20,-0.00789
2023-12-04 23:55:21,-0.03289
2023-12-04 23:55:21,-0.02039
2023-12-04 23:55:21,-0.00789
2023-12-04 23:55:21,0.02961
2023-12-04 23:55:22,0.02961
2023-12-04 23:55:22,-0.00789
2023-12-04 23:55:22,0.00461
2023-12-04 23:55:22,-0.03289
2023-12-04 23:55:23,0.00461
2023-12-04 23:55:23,0.00461
2023-12-04 23:55:23,0.02961
2023-12-04 23:55:23,-0.00789
2023-12-04 23:55:24,0.07961
2023-12-04 23:55:24,0.09211
2023-12-04 23:55:24,-0.02039
2023-12-04 23:55:24,0.02961
2023-12-04 23:55:25,0.11711
2023-12-04 23:55:25,-0.08289
2023-12-04 23:55:25,0.01711
2023-12-04 23:55:25,-0.18289
2023-12-04 23:55:26,-0.03289
2023-12-04 23:55:26,-0.10789
2023-12-04 23:55:26,-0.19539
2023-12-04 23:55:26,-0.19539
2023-12-04 23:55:27,0.54211
2023-12-04 23:55:27,-0.18289
2023-12-04 23:55:27,0.06711
2023-12-04 23:55:27,-0.00789
2023-12-04 23:55:28,0.02961
2023-12-04 23:55:28,0.01711
2023-12-04 23:55:28,0.00461
2023-12-04 23:55:28,-0.00789
2023-12-04 23:55:29,-0.00789
2023-12-04 23:55:29,-0.00789
2023-12-04 23:55:29,-0.00789
2023-12-04 23:55:29,0.00461
2023-12-04 23:55:30,0.00461
2023-12-04 23:55:30,0.00461
2023-12-04 23:55:30,0.00461
2023-12-04 23:55:30,-0.00789
2023-12-04 23:55:31,0.01711
2023-12-04 23:55:31,-0.00789
2023-12-04 23:55:31,0.00461
2023-12-04 23:55:31,0.00461
2023-12-04 23:55:32,0.00461
2023-12-04 23:55:32,-0.02039
2023-12-04 23:55:32,0.00461
2023-12-04 23:55:32,-0.00789
2023-12-04 23:55:33,0.00461
2023-12-04 23:55:33,0.00461
2023-12-04 23:55:33,0.00461
2023-12-04 23:55:33,0.00461
2023-12-04 23:55:34,0.00461
2023-12-04 23:55:34,0.00461
2023-12-04 23:55:34,0.00461
2023-12-04 23:55:34,-0.00789
2023-12-04 23:55:35,0.00461
2023-12-04 23:55:35,-0.00789
2023-12-04 23:55:35,0.00461
2023-12-04 23:55:35,-0.00789
2023-12-04 23:55:36,-0.00789
2023-12-04 23:55:36,-0.00789
2023-12-04 23:55:36,-0.00789
2023-12-04 23:55:36,0.00461
2023-12-04 23:55:37,0.00461
2023-12-04 23:55:37,-0.00789
2023-12-04 23:55:37,0.00461
2023-12-04 23:55:37,-0.00789
2023-12-04 23:55:38,-0.00789
2023-12-04 23:55:38,-0.00789
2023-12-04 23:55:38,0.00461
2023-12-04 23:55:38,-0.00789
2023-12-04 23:55:39,-0.00789
2023-12-04 23:55:39,0.00461
2023-12-04 23:55:39,0.02961
2023-12-04 23:55:39,0.00461
2023-12-04 23:55:40,0.01711
2023-12-04 23:55:40,-0.00789
2023-12-04 23:55:40,-0.00789
2023-12-04 23:55:40,-0.00789
2023-12-04 23:55:41,0.01711
2023-12-04 23:55:41,-0.42039
2023-12-04 23:55:41,0.11711
2023-12-04 23:55:41,0.07961
2023-12-04 23:55:42,0.47961
2023-12-04 23:55:42,0.64211
2023-12-04 23:55:42,-0.09539
2023-12-04 23:55:43,0.02961
2023-12-04 23:55:43,-0.04539
2023-12-04 23:55:43,0.00461
2023-12-04 23:55:43,0.01711
2023-12-04 23:55:44,0.02961
2023-12-04 23:55:44,-0.05789
2023-12-04 23:55:44,-0.04539
2023-12-04 23:55:44,0.07961
2023-12-04 23:55:45,-0.05789
2023-12-04 23:55:45,0.00461
2023-12-04 23:55:45,0.15461
2023-12-04 23:55:45,0.00461
2023-12-04 23:55:46,0.50461
2023-12-04 23:55:46,0.39211
2023-12-04 23:55:46,-0.34539
2023-12-04 23:55:46,0.26711
2023-12-04 23:55:47,-0.25789
2023-12-04 23:55:47,0.19211
2023-12-04 23:55:47,0.29211
2023-12-04 23:55:47,-0.13289
2023-12-04 23:55:48,0.14211
2023-12-04 23:55:48,-0.08289
2023-12-04 23:55:48,0.21711
2023-12-04 23:55:48,-0.89539
2023-12-04 23:55:49,-0.68289
2023-12-04 23:55:49,1.16711
2023-12-04 23:55:49,-0.77039
2023-12-04 23:55:49,-0.38289
2023-12-04 23:55:50,0.35461
2023-12-04 23:55:50,0.44211
2023-12-04 23:55:50,0.16711
2023-12-04 23:55:50,0.50461
2023-12-04 23:55:51,-0.72039
2023-12-04 23:55:51,0.04211
2023-12-04 23:55:51,0.07961
2023-12-04 23:55:51,-0.08289
2023-12-04 23:55:52,-0.15789
2023-12-04 23:55:52,-0.10789
2023-12-04 23:55:52,0.04211
2023-12-04 23:55:52,-0.02039
2023-12-04 23:55:53,0.01711
2023-12-04 23:55:53,0.10461
2023-12-04 23:55:53,-0.03289
2023-12-04 23:55:53,0.11711
2023-12-04 23:55:54,-0.24539
2023-12-04 23:55:54,-0.07039
2023-12-04 23:55:54,0.00461
2023-12-04 23:55:54,-0.00789
2023-12-04 23:55:55,0.06711
2023-12-04 23:55:55,0.00461
2023-12-04 23:55:55,0.09211
2023-12-04 23:55:55,-0.15789
2023-12-04 23:55:56,-0.38289
2023-12-04 23:55:56,-0.24539
2023-12-04 23:55:56,0.57961
2023-12-04 23:55:56,-0.15789
2023-12-04 23:55:57,-0.03289
2023-12-04 23:55:57,0.01711
2023-12-04 23:55:57,0.04211
2023-12-04 23:55:57,0.02961
2023-12-04 23:55:58,0.01711
2023-12-04 23:55:58,-0.00789
2023-12-04 23:55:58,-0.00789
2023-12-04 23:55:58,0.00461
2023-12-04 23:55:59,0.00461
2023-12-04 23:55:59,0.00461
2023-12-04 23:55:59,0.00461
2023-12-04 23:55:59,0.00461
2023-12-04 23:56:00,0.00461
2023-12-04 23:56:00,0.00461
2023-12-04 23:56:00,-0.00789
2023-12-04 23:56:00,0.00461
2023-12-04 23:56:01,-0.00789
2023-12-04 23:56:01,-0.00789
2023-12-04 23:56:01,-0.00789
2023-12-04 23:56:01,-0.00789
2023-12-04 23:56:02,0.00461
2023-12-04 23:56:02,0.00461
2023-12-04 23:56:02,0.00461
2023-12-04 23:56:02,0.00461
2023-12-04 23:56:03,-0.00789
2023-12-04 23:56:03,-0.00789
2023-12-04 23:56:03,0.00461
2023-12-04 23:56:03,0.00461
2023-12-04 23:56:04,0.00461
2023-12-04 23:56:04,0.00461
2023-12-04 23:56:04,-0.00789
2023-12-04 23:56:04,-0.00789
2023-12-04 23:56:05,-0.00789
2023-12-04 23:56:05,0.00461
2023-12-04 23:56:05,0.00461
2023-12-04 23:56:05,-0.00789
2023-12-04 23:56:06,0.00461
2023-12-04 23:56:06,-0.02039
2023-12-04 23:56:06,0.00461
2023-12-04 23:56:06,-0.00789
2023-12-04 23:56:07,0.00461
2023-12-04 23:56:07,0.00461
2023-12-04 23:56:07,0.00461
2023-12-04 23:56:07,-0.00789
2023-12-04 23:56:08,-0.08289
2023-12-04 23:56:08,-0.19539
2023-12-04 23:56:08,0.07961
2023-12-04 23:56:08,0.40461
2023-12-04 23:56:09,0.45461
2023-12-04 23:56:09,-0.13289
2023-12-04 23:56:09,-0.00789
2023-12-04 23:56:09,-0.12039
2023-12-04 23:56:10,0.06711
2023-12-04 23:56:10,-0.08289
2023-12-04 23:56:10,0.04211
2023-12-04 23:56:10,-0.10789
2023-12-04 23:56:11,0.05461
2023-12-04 23:56:11,0.12961
2023-12-04 23:56:11,-0.19539
2023-12-04 23:56:11,-0.22039
2023-12-04 23:56:12,-0.02039
2023-12-04 23:56:12,-0.13289
2023-12-04 23:56:12,0.05461
2023-12-04 23:56:12,0.21711
2023-12-04 23:56:13,-0.32039
2023-12-04 23:56:13,-0.33289
2023-12-04 23:56:13,0.00461
2023-12-04 23:56:13,-0.10789
2023-12-04 23:56:14,-0.10789
2023-12-04 23:56:14,-0.13289
2023-12-04 23:56:14,0.06711
2023-12-04 23:56:14,-0.13289
2023-12-04 23:56:15,0.27961
2023-12-04 23:56:15,0.60461
2023-12-04 23:56:15,1.32961
2023-12-04 23:56:15,-0.87039
2023-12-04 23:56:16,0.15461
2023-12-04 23:56:16,-1.03289
2023-12-04 23:56:16,1.16711
2023-12-04 23:56:16,-0.02039
2023-12-04 23:56:17,0.41711
2023-12-04 23:56:17,3.59211
2023-12-04 23:56:17,1.95461
2023-12-04 23:56:17,-2.29539
2023-12-04 23:56:18,0.05461
2023-12-04 23:56:18,0.76711
2023-12-04 23:56:18,1.05461
2023-12-04 23:56:18,0.71711
2023-12-04 23:56:19,1.46711
2023-12-04 23:56:19,0.14211
2023-12-04 23:56:19,0.86711
2023-12-04 23:56:19,1.07961
2023-12-04 23:56:20,0.36711
2023-12-04 23:56:20,0.01711
2023-12-04 23:56:20,-0.60789
2023-12-04 23:56:20,0.29211
2023-12-04 23:56:21,-0.59539
2023-12-04 23:56:21,1.21711
2023-12-04 23:56:21,-0.25789
2023-12-04 23:56:21,-0.48289
2023-12-04 23:56:22,-0.00789
2023-12-04 23:56:22,0.32961
2023-12-04 23:56:22,-0.09539
2023-12-04 23:56:22,-0.12039
2023-12-04 23:56:23,0.24211
2023-12-04 23:56:23,0.34211
2023-12-04 23:56:23,0.02961
2023-12-04 23:56:23,0.02961
2023-12-04 23:56:24,0.07961
2023-12-04 23:56:24,-0.87039
2023-12-04 23:56:24,0.57961
2023-12-04 23:56:24,0.15461
2023-12-04 23:56:25,0.11711
2023-12-04 23:56:25,0.12961
2023-12-04 23:56:25,0.09211
2023-12-04 23:56:25,-0.07039
2023-12-04 23:56:26,0.05461
2023-12-04 23:56:26,0.05461
2023-12-04 23:56:26,-0.30789
2023-12-04 23:56:26,0.32961
2023-12-04 23:56:27,-0.09539
2023-12-04 23:56:27,0.01711
2023-12-04 23:56:27,-0.07039
2023-12-04 23:56:27,0.11711
2023-12-04 23:56:28,-0.14539
2023-12-04 23:56:28,-0.05789
2023-12-04 23:56:28,-0.14539
2023-12-04 23:56:28,-0.04539
2023-12-04 23:56:29,0.11711
2023-12-04 23:56:29,-0.04539
2023-12-04 23:56:29,-0.00789
2023-12-04 23:56:29,0.05461
2023-12-04 23:56:30,0.05461
2023-12-04 23:56:30,-0.05789
2023-12-04 23:56:30,-0.03289
2023-12-04 23:56:30,-0.00789
2023-12-04 23:56:31,0.00461
2023-12-04 23:56:31,-0.12039
2023-12-04 23:56:31,0.04211
2023-12-04 23:56:31,-0.00789
2023-12-04 23:56:32,0.00461
2023-12-04 23:56:32,-0.00789
2023-12-04 23:56:32,0.09211
2023-12-04 23:56:32,0.02961
2023-12-04 23:56:33,-0.02039
2023-12-04 23:56:33,0.06711
2023-12-04 23:56:33,0.07961
2023-12-04 23:56:33,-0.00789
2023-12-04 23:56:34,-0.05789
2023-12-04 23:56:34,-0.08289
2023-12-04 23:56:34,-0.18289
2023-12-04 23:56:34,-0.13289
2023-12-04 23:56:35,-0.13289
2023-12-04 23:56:35,0.37961
2023-12-04 23:56:35,-0.20789
2023-12-04 23:56:36,0.05461
2023-12-04 23:56:36,0.00461
2023-12-04 23:56:36,-0.02039
2023-12-04 23:56:36,-0.02039
2023-12-04 23:56:37,0.00461
2023-12-04 23:56:37,0.00461
2023-12-04 23:56:37,-0.00789
2023-12-04 23:56:37,-0.02039
2023-12-04 23:56:38,0.00461
2023-12-04 23:56:38,0.00461
2023-12-04 23:56:38,0.00461
2023-12-04 23:56:38,0.00461
2023-12-04 23:56:39,0.00461
2023-12-04 23:56:39,-0.00789
2023-12-04 23:56:39,-0.00789
2023-12-04 23:56:39,-0.00789
2023-12-04 23:56:40,0.00461
2023-12-04 23:56:40,0.00461
2023-12-04 23:56:40,0.00461
