2023-12-04 23:56:44,0.00288
2023-12-04 23:56:44,0.00288
2023-12-04 23:56:44,0.01538
2023-12-04 23:56:44,0.00288
2023-12-04 23:56:45,0.00288
2023-12-04 23:56:45,0.01538
2023-12-04 23:56:45,0.00288
2023-12-04 23:56:45,0.01538
2023-12-04 23:56:46,0.01538
2023-12-04 23:56:46,0.01538
2023-12-04 23:56:46,0.01538
2023-12-04 23:56:46,0.00288
2023-12-04 23:56:47,0.01538
2023-12-04 23:56:47,0.01538
2023-12-04 23:56:47,0.00288
2023-12-04 23:56:47,0.00288
2023-12-04 23:56:48,0.00288
2023-12-04 23:56:48,0.00288
2023-12-04 23:56:48,0.00288
2023-12-04 23:56:48,0.01538
2023-12-04 23:56:49,0.00288
2023-12-04 23:56:49,0.01538
2023-12-04 23:56:49,0.00288
2023-12-04 23:56:49,0.01538
2023-12-04 23:56:50,0.00288
2023-12-04 23:56:50,0.00288
2023-12-04 23:56:50,0.01538
2023-12-04 23:56:50,0.01538
2023-12-04 23:56:51,0.01538
2023-12-04 23:56:51,0.01538
2023-12-04 23:56:51,0.00288
2023-12-04 23:56:51,0.00288
2023-12-04 23:56:52,0.00288
2023-12-04 23:56:52,0.01538
2023-12-04 23:56:52,0.00288
2023-12-04 23:56:52,0.00288
2023-12-04 23:56:53,0.01538
2023-12-04 23:56:53,0.00288
2023-12-04 23:56:53,0.02788
2023-12-04 23:56:53,0.01538
2023-12-04 23:56:54,0.00288
2023-12-04 23:56:54,0.01538
2023-12-04 23:56:54,0.00288
2023-12-04 23:56:54,0.01538
2023-12-04 23:56:55,0.00288
2023-12-04 23:56:55,0.01538
2023-12-04 23:56:55,0.00288
2023-12-04 23:56:55,0.02788
2023-12-04 23:56:56,-0.02212
2023-12-04 23:56:56,0.01538
2023-12-04 23:56:56,0.16538
2023-12-04 23:56:56,0.47788
2023-12-04 23:56:57,-0.08462
2023-12-04 23:56:57,-0.02212
2023-12-04 23:56:57,0.17788
2023-12-04 23:56:57,-0.22212
2023-12-04 23:56:58,-0.35962
2023-12-04 23:56:58,-0.05962
2023-12-04 23:56:58,-0.02212
2023-12-04 23:56:58,0.05288
2023-12-04 23:56:59,-0.00962
2023-12-04 23:56:59,-0.00962
2023-12-04 23:56:59,0.02788
