2023-12-04 23:53:01,2255.39307
2023-12-04 23:53:01,2255.39307
2023-12-04 23:53:01,2255.39526
2023-12-04 23:53:02,2255.39526
2023-12-04 23:53:02,2255.39526
2023-12-04 23:53:02,2255.39526
2023-12-04 23:53:02,2255.39746
2023-12-04 23:53:03,2255.39746
2023-12-04 23:53:03,2255.39746
2023-12-04 23:53:03,2255.39746
2023-12-04 23:53:03,2255.40015
2023-12-04 23:53:04,2255.40015
2023-12-04 23:53:04,2255.40015
2023-12-04 23:53:04,2255.40015
2023-12-04 23:53:04,2255.40259
2023-12-04 23:53:05,2255.40259
2023-12-04 23:53:05,2255.40259
2023-12-04 23:53:05,2255.40259
2023-12-04 23:53:05,2255.40527
2023-12-04 23:53:06,2255.40527
2023-12-04 23:53:06,2255.40527
2023-12-04 23:53:06,2255.40527
2023-12-04 23:53:06,2255.40796
2023-12-04 23:53:07,2255.40796
2023-12-04 23:53:07,2255.40796
2023-12-04 23:53:07,2255.40796
2023-12-04 23:53:07,2255.41113
2023-12-04 23:53:08,2255.41113
2023-12-04 23:53:08,2255.41113
2023-12-04 23:53:08,2255.41113
2023-12-04 23:53:08,2255.41382
2023-12-04 23:53:09,2255.41382
2023-12-04 23:53:09,2255.41382
2023-12-04 23:53:09,2255.41382
2023-12-04 23:53:09,2255.41650
2023-12-04 23:53:10,2255.41650
2023-12-04 23:53:10,2255.41650
2023-12-04 23:53:10,2255.41650
2023-12-04 23:53:10,2255.41943
2023-12-04 23:53:11,2255.41943
2023-12-04 23:53:11,2255.41943
2023-12-04 23:53:11,2255.41943
2023-12-04 23:53:11,2255.42236
2023-12-04 23:53:12,2255.42236
2023-12-04 23:53:12,2255.42236
2023-12-04 23:53:12,2255.42236
2023-12-04 23:53:12,2255.42480
2023-12-04 23:53:13,2255.42480
2023-12-04 23:53:13,2255.42480
2023-12-04 23:53:13,2255.42480
2023-12-04 23:53:13,2255.42749
2023-12-04 23:53:14,2255.42749
2023-12-04 23:53:14,2255.42749
2023-12-04 23:53:14,2255.42749
2023-12-04 23:53:14,2255.42993
2023-12-04 23:53:15,2255.42993
2023-12-04 23:53:15,2255.42993
2023-12-04 23:53:15,2255.42993
2023-12-04 23:53:15,2255.43237
2023-12-04 23:53:16,2255.43237
2023-12-04 23:53:16,2255.43237
2023-12-04 23:53:16,2255.43237
2023-12-04 23:53:16,2255.43481
2023-12-04 23:53:17,2255.43481
2023-12-04 23:53:17,2255.43481
2023-12-04 23:53:17,2255.43481
2023-12-04 23:53:17,2255.43750
2023-12-04 23:53:18,2255.43750
2023-12-04 23:53:18,2255.43750
2023-12-04 23:53:18,2255.43750
2023-12-04 23:53:18,2255.43994
2023-12-04 23:53:19,2255.43994
2023-12-04 23:53:19,2255.43994
2023-12-04 23:53:19,2255.43994
2023-12-04 23:53:19,2255.44287
2023-12-04 23:53:20,2255.44287
2023-12-04 23:53:20,2255.44287
2023-12-04 23:53:20,2255.44287
2023-12-04 23:53:20,2255.44556
2023-12-04 23:53:21,2255.44556
2023-12-04 23:53:21,2255.44556
2023-12-04 23:53:21,2255.44556
2023-12-04 23:53:21,2255.44800
2023-12-04 23:53:22,2255.44800
2023-12-04 23:53:22,2255.44800
2023-12-04 23:53:22,2255.44800
2023-12-04 23:53:22,2255.45020
2023-12-04 23:53:23,2255.45020
2023-12-04 23:53:23,2255.45020
2023-12-04 23:53:23,2255.45020
2023-12-04 23:53:23,2255.45166
2023-12-04 23:53:24,2255.45166
2023-12-04 23:53:24,2255.45166
2023-12-04 23:53:24,2255.45166
2023-12-04 23:53:24,2255.45337
2023-12-04 23:53:25,2255.45337
2023-12-04 23:53:25,2255.45337
2023-12-04 23:53:25,2255.45337
2023-12-04 23:53:25,2255.45508
2023-12-04 23:53:26,2255.45508
2023-12-04 23:53:26,2255.45508
2023-12-04 23:53:26,2255.45508
2023-12-04 23:53:26,2255.45654
2023-12-04 23:53:27,2255.45654
2023-12-04 23:53:27,2255.45654
2023-12-04 23:53:27,2255.45654
2023-12-04 23:53:27,2255.45972
2023-12-04 23:53:28,2255.45972
2023-12-04 23:53:28,2255.45972
2023-12-04 23:53:28,2255.45972
2023-12-04 23:53:28,2255.46240
2023-12-04 23:53:29,2255.46240
2023-12-04 23:53:29,2255.46240
2023-12-04 23:53:29,2255.46240
2023-12-04 23:53:29,2255.46484
2023-12-04 23:53:30,2255.46484
2023-12-04 23:53:30,2255.46484
2023-12-04 23:53:30,2255.46484
2023-12-04 23:53:30,2255.46704
2023-12-04 23:53:31,2255.46704
2023-12-04 23:53:31,2255.46704
2023-12-04 23:53:31,2255.46704
2023-12-04 23:53:31,2255.46924
2023-12-04 23:53:32,2255.46924
2023-12-04 23:53:32,2255.46924
2023-12-04 23:53:32,2255.46924
2023-12-04 23:53:32,2255.47070
2023-12-04 23:53:33,2255.47070
2023-12-04 23:53:33,2255.47070
2023-12-04 23:53:33,2255.47070
2023-12-04 23:53:33,2255.47217
2023-12-04 23:53:34,2255.47217
2023-12-04 23:53:34,2255.47217
2023-12-04 23:53:34,2255.47217
2023-12-04 23:53:34,2255.47412
2023-12-04 23:53:35,2255.47412
2023-12-04 23:53:35,2255.47412
2023-12-04 23:53:35,2255.47412
2023-12-04 23:53:35,2255.47583
2023-12-04 23:53:36,2255.47583
2023-12-04 23:53:36,2255.47583
2023-12-04 23:53:36,2255.47583
2023-12-04 23:53:36,2255.47778
2023-12-04 23:53:37,2255.47778
2023-12-04 23:53:37,2255.47778
2023-12-04 23:53:37,2255.47778
2023-12-04 23:53:37,2255.47998
2023-12-04 23:53:38,2255.47998
2023-12-04 23:53:38,2255.47998
2023-12-04 23:53:38,2255.47998
2023-12-04 23:53:38,2255.48218
2023-12-04 23:53:39,2255.48218
2023-12-04 23:53:39,2255.48218
2023-12-04 23:53:39,2255.48218
2023-12-04 23:53:39,2255.48413
2023-12-04 23:53:40,2255.48413
2023-12-04 23:53:40,2255.48413
2023-12-04 23:53:40,2255.48413
2023-12-04 23:53:41,2255.48633
2023-12-04 23:53:41,2255.48633
2023-12-04 23:53:41,2255.48633
2023-12-04 23:53:41,2255.48633
2023-12-04 23:53:42,2255.48853
2023-12-04 23:53:42,2255.48853
2023-12-04 23:53:42,2255.48853
2023-12-04 23:53:42,2255.48853
2023-12-04 23:53:43,2255.49072
2023-12-04 23:53:43,2255.49072
2023-12-04 23:53:43,2255.49072
2023-12-04 23:53:43,2255.49072
2023-12-04 23:53:44,2255.49292
2023-12-04 23:53:44,2255.49292
2023-12-04 23:53:44,2255.49292
2023-12-04 23:53:44,2255.49292
2023-12-04 23:53:45,2255.49487
2023-12-04 23:53:45,2255.49487
2023-12-04 23:53:45,2255.49487
2023-12-04 23:53:45,2255.49683
2023-12-04 23:53:46,2255.49683
2023-12-04 23:53:46,2255.49683
2023-12-04 23:53:46,2255.49683
2023-12-04 23:53:46,2255.49902
2023-12-04 23:53:47,2255.49902
2023-12-04 23:53:47,2255.49902
2023-12-04 23:53:47,2255.49902
2023-12-04 23:53:47,2255.50098
2023-12-04 23:53:48,2255.50098
2023-12-04 23:53:48,2255.50098
2023-12-04 23:53:48,2255.50098
2023-12-04 23:53:48,2255.50317
2023-12-04 23:53:49,2255.50317
2023-12-04 23:53:49,2255.50317
2023-12-04 23:53:49,2255.50317
2023-12-04 23:53:49,2255.50513
2023-12-04 23:53:50,2255.50513
2023-12-04 23:53:50,2255.50513
2023-12-04 23:53:50,2255.50513
2023-12-04 23:53:50,2255.50708
2023-12-04 23:53:51,2255.50708
2023-12-04 23:53:51,2255.50708
2023-12-04 23:53:51,2255.50708
2023-12-04 23:53:51,2255.50903
2023-12-04 23:53:52,2255.50903
2023-12-04 23:53:52,2255.50903
2023-12-04 23:53:52,2255.50903
2023-12-04 23:53:52,2255.51123
2023-12-04 23:53:53,2255.51123
2023-12-04 23:53:53,2255.51123
2023-12-04 23:53:53,2255.51123
2023-12-04 23:53:53,2255.51318
2023-12-04 23:53:54,2255.51318
2023-12-04 23:53:54,2255.51318
2023-12-04 23:53:54,2255.51318
2023-12-04 23:53:54,2255.51489
2023-12-04 23:53:55,2255.51489
2023-12-04 23:53:55,2255.51489
2023-12-04 23:53:55,2255.51489
2023-12-04 23:53:55,2255.51709
2023-12-04 23:53:56,2255.51709
2023-12-04 23:53:56,2255.51709
2023-12-04 23:53:56,2255.51709
2023-12-04 23:53:56,2255.51953
2023-12-04 23:53:57,2255.51953
2023-12-04 23:53:57,2255.51953
2023-12-04 23:53:57,2255.51953
2023-12-04 23:53:57,2255.52246
2023-12-04 23:53:58,2255.52246
2023-12-04 23:53:58,2255.52246
2023-12-04 23:53:58,2255.52246
2023-12-04 23:53:58,2255.52588
2023-12-04 23:53:59,2255.52588
2023-12-04 23:53:59,2255.52588
2023-12-04 23:53:59,2255.52588
2023-12-04 23:53:59,2255.52881
2023-12-04 23:54:00,2255.52881
2023-12-04 23:54:00,2255.52881
2023-12-04 23:54:00,2255.52881
2023-12-04 23:54:00,2255.53101
2023-12-04 23:54:01,2255.53101
2023-12-04 23:54:01,2255.53101
2023-12-04 23:54:01,2255.53101
2023-12-04 23:54:01,2255.53296
2023-12-04 23:54:02,2255.53296
2023-12-04 23:54:02,2255.53296
2023-12-04 23:54:02,2255.53296
2023-12-04 23:54:02,2255.53491
2023-12-04 23:54:03,2255.53491
2023-12-04 23:54:03,2255.53491
2023-12-04 23:54:03,2255.53491
2023-12-04 23:54:03,2255.53540
2023-12-04 23:54:04,2255.53540
2023-12-04 23:54:04,2255.53540
2023-12-04 23:54:04,2255.53540
2023-12-04 23:54:04,2255.53589
2023-12-04 23:54:05,2255.53589
2023-12-04 23:54:05,2255.53589
2023-12-04 23:54:05,2255.53589
2023-12-04 23:54:05,2255.53687
2023-12-04 23:54:06,2255.53687
2023-12-04 23:54:06,2255.53687
2023-12-04 23:54:06,2255.53687
2023-12-04 23:54:06,2255.53784
2023-12-04 23:54:07,2255.53784
2023-12-04 23:54:07,2255.53784
2023-12-04 23:54:07,2255.53784
2023-12-04 23:54:07,2255.53833
2023-12-04 23:54:08,2255.53833
2023-12-04 23:54:08,2255.53833
2023-12-04 23:54:08,2255.53833
2023-12-04 23:54:08,2255.53906
2023-12-04 23:54:09,2255.53906
2023-12-04 23:54:09,2255.53906
2023-12-04 23:54:09,2255.53906
2023-12-04 23:54:09,2255.54004
2023-12-04 23:54:10,2255.54004
2023-12-04 23:54:10,2255.54004
2023-12-04 23:54:10,2255.54004
2023-12-04 23:54:10,2255.54126
2023-12-04 23:54:11,2255.54126
2023-12-04 23:54:11,2255.54126
2023-12-04 23:54:11,2255.54126
2023-12-04 23:54:11,2255.54199
2023-12-04 23:54:12,2255.54199
2023-12-04 23:54:12,2255.54199
2023-12-04 23:54:12,2255.54199
2023-12-04 23:54:12,2255.54395
2023-12-04 23:54:13,2255.54395
2023-12-04 23:54:13,2255.54395
2023-12-04 23:54:13,2255.54395
2023-12-04 23:54:13,2255.54590
2023-12-04 23:54:14,2255.54590
2023-12-04 23:54:14,2255.54590
2023-12-04 23:54:14,2255.54590
2023-12-04 23:54:14,2255.54761
2023-12-04 23:54:15,2255.54761
2023-12-04 23:54:15,2255.54761
2023-12-04 23:54:15,2255.54761
2023-12-04 23:54:15,2255.54907
2023-12-04 23:54:16,2255.54907
2023-12-04 23:54:16,2255.54907
2023-12-04 23:54:16,2255.54907
2023-12-04 23:54:16,2255.55103
2023-12-04 23:54:17,2255.55103
2023-12-04 23:54:17,2255.55103
2023-12-04 23:54:17,2255.55103
2023-12-04 23:54:17,2255.55225
2023-12-04 23:54:18,2255.55225
2023-12-04 23:54:18,2255.55225
2023-12-04 23:54:18,2255.55225
2023-12-04 23:54:18,2255.55273
2023-12-04 23:54:19,2255.55273
2023-12-04 23:54:19,2255.55273
2023-12-04 23:54:19,2255.55273
2023-12-04 23:54:19,2255.55200
2023-12-04 23:54:20,2255.55200
2023-12-04 23:54:20,2255.55200
2023-12-04 23:54:20,2255.55200
2023-12-04 23:54:20,2255.55029
2023-12-04 23:54:21,2255.55029
2023-12-04 23:54:21,2255.55029
2023-12-04 23:54:21,2255.55029
2023-12-04 23:54:21,2255.54834
2023-12-04 23:54:22,2255.54834
2023-12-04 23:54:22,2255.54834
2023-12-04 23:54:22,2255.54834
2023-12-04 23:54:22,2255.54541
2023-12-04 23:54:23,2255.54541
2023-12-04 23:54:23,2255.54541
2023-12-04 23:54:23,2255.54541
2023-12-04 23:54:23,2255.54224
2023-12-04 23:54:24,2255.54224
2023-12-04 23:54:24,2255.54224
2023-12-04 23:54:24,2255.54224
2023-12-04 23:54:24,2255.53833
2023-12-04 23:54:25,2255.53833
2023-12-04 23:54:25,2255.53833
2023-12-04 23:54:25,2255.53833
2023-12-04 23:54:25,2255.53418
2023-12-04 23:54:26,2255.53418
2023-12-04 23:54:26,2255.53418
2023-12-04 23:54:26,2255.53418
2023-12-04 23:54:26,2255.52954
2023-12-04 23:54:27,2255.52954
2023-12-04 23:54:27,2255.52954
2023-12-04 23:54:27,2255.52954
2023-12-04 23:54:27,2255.52466
2023-12-04 23:54:28,2255.52466
2023-12-04 23:54:28,2255.52466
2023-12-04 23:54:28,2255.52466
2023-12-04 23:54:28,2255.51978
2023-12-04 23:54:29,2255.51978
2023-12-04 23:54:29,2255.51978
2023-12-04 23:54:29,2255.51978
2023-12-04 23:54:30,2255.51465
2023-12-04 23:54:30,2255.51465
2023-12-04 23:54:30,2255.51465
2023-12-04 23:54:30,2255.51465
2023-12-04 23:54:31,2255.51001
2023-12-04 23:54:31,2255.51001
2023-12-04 23:54:31,2255.51001
2023-12-04 23:54:31,2255.51001
2023-12-04 23:54:32,2255.50586
2023-12-04 23:54:32,2255.50586
2023-12-04 23:54:32,2255.50586
2023-12-04 23:54:32,2255.50586
2023-12-04 23:54:33,2255.50293
2023-12-04 23:54:33,2255.50293
2023-12-04 23:54:33,2255.50293
2023-12-04 23:54:33,2255.50024
2023-12-04 23:54:34,2255.50024
2023-12-04 23:54:34,2255.50024
2023-12-04 23:54:34,2255.50024
2023-12-04 23:54:34,2255.49683
2023-12-04 23:54:35,2255.49683
2023-12-04 23:54:35,2255.49683
2023-12-04 23:54:35,2255.49683
2023-12-04 23:54:35,2255.49292
2023-12-04 23:54:36,2255.49292
2023-12-04 23:54:36,2255.49292
2023-12-04 23:54:36,2255.49292
2023-12-04 23:54:36,2255.48853
2023-12-04 23:54:37,2255.48853
2023-12-04 23:54:37,2255.48853
2023-12-04 23:54:37,2255.48853
2023-12-04 23:54:37,2255.48340
2023-12-04 23:54:38,2255.48340
2023-12-04 23:54:38,2255.48340
2023-12-04 23:54:38,2255.48340
2023-12-04 23:54:38,2255.47729
2023-12-04 23:54:39,2255.47729
2023-12-04 23:54:39,2255.47729
2023-12-04 23:54:39,2255.47729
2023-12-04 23:54:39,2255.47168
2023-12-04 23:54:40,2255.47168
2023-12-04 23:54:40,2255.47168
2023-12-04 23:54:40,2255.47168
2023-12-04 23:54:40,2255.46631
2023-12-04 23:54:41,2255.46631
2023-12-04 23:54:41,2255.46631
2023-12-04 23:54:41,2255.46631
2023-12-04 23:54:41,2255.46191
2023-12-04 23:54:42,2255.46191
2023-12-04 23:54:42,2255.46191
2023-12-04 23:54:42,2255.46191
2023-12-04 23:54:42,2255.45874
2023-12-04 23:54:43,2255.45874
2023-12-04 23:54:43,2255.45874
2023-12-04 23:54:43,2255.45874
2023-12-04 23:54:43,2255.45630
2023-12-04 23:54:44,2255.45630
2023-12-04 23:54:44,2255.45630
2023-12-04 23:54:44,2255.45630
2023-12-04 23:54:44,2255.45483
2023-12-04 23:54:45,2255.45483
2023-12-04 23:54:45,2255.45483
2023-12-04 23:54:45,2255.45483
2023-12-04 23:54:45,2255.45435
2023-12-04 23:54:46,2255.45435
2023-12-04 23:54:46,2255.45435
2023-12-04 23:54:46,2255.45435
2023-12-04 23:54:46,2255.45557
2023-12-04 23:54:47,2255.45557
2023-12-04 23:54:47,2255.45557
2023-12-04 23:54:47,2255.45557
2023-12-04 23:54:47,2255.45728
2023-12-04 23:54:48,2255.45728
2023-12-04 23:54:48,2255.45728
2023-12-04 23:54:48,2255.45728
2023-12-04 23:54:48,2255.45947
2023-12-04 23:54:49,2255.45947
2023-12-04 23:54:49,2255.45947
2023-12-04 23:54:49,2255.45947
2023-12-04 23:54:49,2255.46240
2023-12-04 23:54:50,2255.46240
2023-12-04 23:54:50,2255.46240
2023-12-04 23:54:50,2255.46240
2023-12-04 23:54:50,2255.46655
2023-12-04 23:54:51,2255.46655
2023-12-04 23:54:51,2255.46655
2023-12-04 23:54:51,2255.46655
2023-12-04 23:54:51,2255.47168
2023-12-04 23:54:52,2255.47168
2023-12-04 23:54:52,2255.47168
2023-12-04 23:54:52,2255.47168
2023-12-04 23:54:52,2255.47681
2023-12-04 23:54:53,2255.47681
2023-12-04 23:54:53,2255.47681
2023-12-04 23:54:53,2255.47681
2023-12-04 23:54:53,2255.48120
2023-12-04 23:54:54,2255.48120
2023-12-04 23:54:54,2255.48120
2023-12-04 23:54:54,2255.48120
2023-12-04 23:54:54,2255.48584
2023-12-04 23:54:55,2255.48584
2023-12-04 23:54:55,2255.48584
2023-12-04 23:54:55,2255.48584
2023-12-04 23:54:55,2255.49023
2023-12-04 23:54:56,2255.49023
2023-12-04 23:54:56,2255.49023
2023-12-04 23:54:56,2255.49023
2023-12-04 23:54:56,2255.49463
2023-12-04 23:54:57,2255.49463
2023-12-04 23:54:57,2255.49463
2023-12-04 23:54:57,2255.49463
2023-12-04 23:54:57,2255.49878
2023-12-04 23:54:58,2255.49878
2023-12-04 23:54:58,2255.49878
2023-12-04 23:54:58,2255.49878
2023-12-04 23:54:58,2255.50269
2023-12-04 23:54:59,2255.50269
2023-12-04 23:54:59,2255.50269
2023-12-04 23:54:59,2255.50269
2023-12-04 23:54:59,2255.50610
2023-12-04 23:55:00,2255.50610
2023-12-04 23:55:00,2255.50610
2023-12-04 23:55:00,2255.50610
2023-12-04 23:55:00,2255.50928
2023-12-04 23:55:01,2255.50928
2023-12-04 23:55:01,2255.50928
2023-12-04 23:55:01,2255.50928
2023-12-04 23:55:01,2255.51147
2023-12-04 23:55:02,2255.51147
2023-12-04 23:55:02,2255.51147
2023-12-04 23:55:02,2255.51147
2023-12-04 23:55:02,2255.51221
2023-12-04 23:55:03,2255.51221
2023-12-04 23:55:03,2255.51221
2023-12-04 23:55:03,2255.51221
2023-12-04 23:55:03,2255.51172
2023-12-04 23:55:04,2255.51172
2023-12-04 23:55:04,2255.51172
2023-12-04 23:55:04,2255.51172
2023-12-04 23:55:05,2255.50952
2023-12-04 23:55:05,2255.50952
2023-12-04 23:55:05,2255.50952
2023-12-04 23:55:05,2255.50952
2023-12-04 23:55:05,2255.50684
2023-12-04 23:55:06,2255.50684
2023-12-04 23:55:06,2255.50684
2023-12-04 23:55:06,2255.50684
2023-12-04 23:55:06,2255.50439
2023-12-04 23:55:07,2255.50439
2023-12-04 23:55:07,2255.50439
2023-12-04 23:55:07,2255.50439
2023-12-04 23:55:07,2255.50269
2023-12-04 23:55:08,2255.50269
2023-12-04 23:55:08,2255.50269
2023-12-04 23:55:08,2255.50269
2023-12-04 23:55:08,2255.50122
2023-12-04 23:55:09,2255.50122
2023-12-04 23:55:09,2255.50122
2023-12-04 23:55:09,2255.50122
2023-12-04 23:55:09,2255.50024
2023-12-04 23:55:10,2255.50024
2023-12-04 23:55:10,2255.50024
2023-12-04 23:55:10,2255.50024
2023-12-04 23:55:10,2255.49976
2023-12-04 23:55:11,2255.49976
2023-12-04 23:55:11,2255.49976
2023-12-04 23:55:11,2255.49976
2023-12-04 23:55:11,2255.50000
2023-12-04 23:55:12,2255.50000
2023-12-04 23:55:12,2255.50000
2023-12-04 23:55:12,2255.50000
2023-12-04 23:55:12,2255.50073
2023-12-04 23:55:13,2255.50073
2023-12-04 23:55:13,2255.50073
2023-12-04 23:55:13,2255.50073
2023-12-04 23:55:13,2255.50098
2023-12-04 23:55:14,2255.50098
2023-12-04 23:55:14,2255.50098
2023-12-04 23:55:14,2255.50098
2023-12-04 23:55:14,2255.50098
2023-12-04 23:55:15,2255.50098
2023-12-04 23:55:15,2255.50098
2023-12-04 23:55:15,2255.50098
2023-12-04 23:55:15,2255.50098
2023-12-04 23:55:16,2255.50098
2023-12-04 23:55:16,2255.50098
2023-12-04 23:55:16,2255.50098
2023-12-04 23:55:16,2255.50098
2023-12-04 23:55:17,2255.50098
2023-12-04 23:55:17,2255.50098
2023-12-04 23:55:17,2255.50098
2023-12-04 23:55:18,2255.50098
2023-12-04 23:55:18,2255.50098
2023-12-04 23:55:18,2255.50098
2023-12-04 23:55:18,2255.50098
2023-12-04 23:55:18,2255.50073
2023-12-04 23:55:19,2255.50073
2023-12-04 23:55:19,2255.50073
2023-12-04 23:55:19,2255.50073
2023-12-04 23:55:20,2255.50049
2023-12-04 23:55:20,2255.50049
2023-12-04 23:55:20,2255.50049
2023-12-04 23:55:20,2255.50049
2023-12-04 23:55:21,2255.50049
2023-12-04 23:55:21,2255.50049
2023-12-04 23:55:21,2255.50049
2023-12-04 23:55:21,2255.50024
2023-12-04 23:55:22,2255.50024
2023-12-04 23:55:22,2255.50024
2023-12-04 23:55:22,2255.50024
2023-12-04 23:55:22,2255.49927
2023-12-04 23:55:23,2255.49927
2023-12-04 23:55:23,2255.49927
2023-12-04 23:55:23,2255.49927
2023-12-04 23:55:23,2255.49878
2023-12-04 23:55:24,2255.49878
2023-12-04 23:55:24,2255.49878
2023-12-04 23:55:24,2255.49878
2023-12-04 23:55:24,2255.49854
2023-12-04 23:55:25,2255.49854
2023-12-04 23:55:25,2255.49854
2023-12-04 23:55:25,2255.49854
2023-12-04 23:55:25,2255.49829
2023-12-04 23:55:26,2255.49829
2023-12-04 23:55:26,2255.49829
2023-12-04 23:55:26,2255.49829
2023-12-04 23:55:26,2255.49805
2023-12-04 23:55:27,2255.49805
2023-12-04 23:55:27,2255.49805
2023-12-04 23:55:27,2255.49805
2023-12-04 23:55:27,2255.49805
2023-12-04 23:55:28,2255.49805
2023-12-04 23:55:28,2255.49805
2023-12-04 23:55:28,2255.49805
2023-12-04 23:55:28,2255.49780
2023-12-04 23:55:29,2255.49780
2023-12-04 23:55:29,2255.49780
2023-12-04 23:55:29,2255.49780
2023-12-04 23:55:29,2255.49756
2023-12-04 23:55:30,2255.49756
2023-12-04 23:55:30,2255.49756
2023-12-04 23:55:30,2255.49756
2023-12-04 23:55:30,2255.49731
2023-12-04 23:55:31,2255.49731
2023-12-04 23:55:31,2255.49731
2023-12-04 23:55:31,2255.49731
2023-12-04 23:55:31,2255.49707
2023-12-04 23:55:32,2255.49707
2023-12-04 23:55:32,2255.49707
2023-12-04 23:55:32,2255.49707
2023-12-04 23:55:32,2255.49707
2023-12-04 23:55:33,2255.49707
2023-12-04 23:55:33,2255.49707
2023-12-04 23:55:33,2255.49707
2023-12-04 23:55:33,2255.49683
2023-12-04 23:55:34,2255.49683
2023-12-04 23:55:34,2255.49683
2023-12-04 23:55:34,2255.49683
2023-12-04 23:55:34,2255.49658
2023-12-04 23:55:35,2255.49658
2023-12-04 23:55:35,2255.49658
2023-12-04 23:55:35,2255.49658
2023-12-04 23:55:35,2255.49658
2023-12-04 23:55:36,2255.49658
2023-12-04 23:55:36,2255.49658
2023-12-04 23:55:36,2255.49658
2023-12-04 23:55:36,2255.49634
2023-12-04 23:55:37,2255.49634
2023-12-04 23:55:37,2255.49634
2023-12-04 23:55:37,2255.49634
2023-12-04 23:55:37,2255.49634
2023-12-04 23:55:38,2255.49634
2023-12-04 23:55:38,2255.49634
2023-12-04 23:55:38,2255.49634
2023-12-04 23:55:38,2255.49634
2023-12-04 23:55:39,2255.49634
2023-12-04 23:55:39,2255.49634
2023-12-04 23:55:39,2255.49634
2023-12-04 23:55:39,2255.49609
2023-12-04 23:55:40,2255.49609
2023-12-04 23:55:40,2255.49609
2023-12-04 23:55:40,2255.49609
2023-12-04 23:55:40,2255.49609
2023-12-04 23:55:41,2255.49609
2023-12-04 23:55:41,2255.49609
2023-12-04 23:55:41,2255.49609
2023-12-04 23:55:41,2255.49634
2023-12-04 23:55:42,2255.49634
2023-12-04 23:55:42,2255.49634
2023-12-04 23:55:42,2255.49634
2023-12-04 23:55:42,2255.49609
2023-12-04 23:55:43,2255.49609
2023-12-04 23:55:43,2255.49609
2023-12-04 23:55:43,2255.49609
2023-12-04 23:55:43,2255.49585
2023-12-04 23:55:44,2255.49585
2023-12-04 23:55:44,2255.49585
2023-12-04 23:55:44,2255.49585
2023-12-04 23:55:44,2255.49561
2023-12-04 23:55:45,2255.49561
2023-12-04 23:55:45,2255.49561
2023-12-04 23:55:45,2255.49561
2023-12-04 23:55:45,2255.49561
2023-12-04 23:55:46,2255.49561
2023-12-04 23:55:46,2255.49561
2023-12-04 23:55:46,2255.49561
2023-12-04 23:55:46,2255.49536
2023-12-04 23:55:47,2255.49536
2023-12-04 23:55:47,2255.49536
2023-12-04 23:55:47,2255.49536
2023-12-04 23:55:47,2255.49512
2023-12-04 23:55:48,2255.49512
2023-12-04 23:55:48,2255.49512
2023-12-04 23:55:48,2255.49512
2023-12-04 23:55:48,2255.49487
2023-12-04 23:55:49,2255.49487
2023-12-04 23:55:49,2255.49487
2023-12-04 23:55:49,2255.49487
2023-12-04 23:55:49,2255.49487
2023-12-04 23:55:50,2255.49487
2023-12-04 23:55:50,2255.49487
2023-12-04 23:55:50,2255.49487
2023-12-04 23:55:50,2255.49487
2023-12-04 23:55:51,2255.49487
2023-12-04 23:55:51,2255.49487
2023-12-04 23:55:51,2255.49487
2023-12-04 23:55:51,2255.49463
2023-12-04 23:55:52,2255.49463
2023-12-04 23:55:52,2255.49463
2023-12-04 23:55:52,2255.49463
2023-12-04 23:55:52,2255.49414
2023-12-04 23:55:53,2255.49414
2023-12-04 23:55:53,2255.49414
2023-12-04 23:55:53,2255.49414
2023-12-04 23:55:53,2255.49365
2023-12-04 23:55:54,2255.49365
2023-12-04 23:55:54,2255.49365
2023-12-04 23:55:54,2255.49365
2023-12-04 23:55:54,2255.49341
2023-12-04 23:55:55,2255.49341
2023-12-04 23:55:55,2255.49341
2023-12-04 23:55:55,2255.49341
2023-12-04 23:55:55,2255.49292
2023-12-04 23:55:56,2255.49292
2023-12-04 23:55:56,2255.49292
2023-12-04 23:55:56,2255.49292
2023-12-04 23:55:56,2255.49268
2023-12-04 23:55:57,2255.49268
2023-12-04 23:55:57,2255.49268
2023-12-04 23:55:57,2255.49268
2023-12-04 23:55:57,2255.49219
2023-12-04 23:55:58,2255.49219
2023-12-04 23:55:58,2255.49219
2023-12-04 23:55:58,2255.49219
2023-12-04 23:55:58,2255.49219
2023-12-04 23:55:59,2255.49219
2023-12-04 23:55:59,2255.49219
2023-12-04 23:55:59,2255.49219
2023-12-04 23:55:59,2255.49194
2023-12-04 23:56:00,2255.49194
2023-12-04 23:56:00,2255.49194
2023-12-04 23:56:00,2255.49194
2023-12-04 23:56:00,2255.49170
2023-12-04 23:56:01,2255.49170
2023-12-04 23:56:01,2255.49170
2023-12-04 23:56:01,2255.49170
2023-12-04 23:56:01,2255.49146
2023-12-04 23:56:02,2255.49146
2023-12-04 23:56:02,2255.49146
2023-12-04 23:56:02,2255.49146
2023-12-04 23:56:02,2255.49121
2023-12-04 23:56:03,2255.49121
2023-12-04 23:56:03,2255.49121
2023-12-04 23:56:03,2255.49121
2023-12-04 23:56:03,2255.49121
2023-12-04 23:56:04,2255.49121
2023-12-04 23:56:04,2255.49121
2023-12-04 23:56:04,2255.49121
2023-12-04 23:56:04,2255.49097
2023-12-04 23:56:05,2255.49097
2023-12-04 23:56:05,2255.49097
2023-12-04 23:56:05,2255.49097
2023-12-04 23:56:05,2255.49097
