2023-12-04 23:53:02,-1.32200
2023-12-04 23:53:02,-1.81600
2023-12-04 23:53:03,-0.94200
2023-12-04 23:53:03,-1.04200
2023-12-04 23:53:03,-0.67200
2023-12-04 23:53:03,-1.07000
2023-12-04 23:53:04,-1.40200
2023-12-04 23:53:04,-1.85000
2023-12-04 23:53:04,-1.45000
2023-12-04 23:53:04,-1.21000
2023-12-04 23:53:05,-1.77600
2023-12-04 23:53:05,-1.47200
2023-12-04 23:53:05,-2.08800
2023-12-04 23:53:05,-2.03400
2023-12-04 23:53:06,-1.35000
2023-12-04 23:53:06,-1.63400
2023-12-04 23:53:06,-1.79000
2023-12-04 23:53:06,-1.71800
2023-12-04 23:53:07,-1.42000
2023-12-04 23:53:07,-2.18400
2023-12-04 23:53:07,-1.83800
2023-12-04 23:53:07,-2.39800
2023-12-04 23:53:08,-1.90000
2023-12-04 23:53:08,-1.66200
2023-12-04 23:53:08,-1.93000
2023-12-04 23:53:08,-1.39000
2023-12-04 23:53:09,-1.06800
2023-12-04 23:53:09,-1.47200
2023-12-04 23:53:09,-1.72600
2023-12-04 23:53:09,-1.92800
2023-12-04 23:53:10,-1.30800
2023-12-04 23:53:10,-0.46000
2023-12-04 23:53:10,-1.57000
2023-12-04 23:53:10,0.23600
2023-12-04 23:53:11,-0.72400
2023-12-04 23:53:11,-0.34600
2023-12-04 23:53:11,-0.65800
2023-12-04 23:53:11,-0.63800
2023-12-04 23:53:12,-1.17400
2023-12-04 23:53:12,-0.06200
2023-12-04 23:53:12,-0.86800
2023-12-04 23:53:12,-0.13400
2023-12-04 23:53:13,-0.44000
2023-12-04 23:53:13,-0.16200
2023-12-04 23:53:13,-0.98600
2023-12-04 23:53:13,-0.40600
2023-12-04 23:53:14,-0.53200
2023-12-04 23:53:14,-0.22600
2023-12-04 23:53:14,-0.43200
2023-12-04 23:53:14,-0.71000
2023-12-04 23:53:15,-0.73400
2023-12-04 23:53:15,-0.46400
2023-12-04 23:53:15,-0.23600
2023-12-04 23:53:15,-0.62600
2023-12-04 23:53:16,-0.78400
2023-12-04 23:53:16,-0.44400
2023-12-04 23:53:16,-0.69800
2023-12-04 23:53:16,-0.58200
2023-12-04 23:53:17,-0.83800
2023-12-04 23:53:17,-0.52400
2023-12-04 23:53:17,-0.55000
2023-12-04 23:53:17,-0.62000
2023-12-04 23:53:18,-0.67600
2023-12-04 23:53:18,-0.40800
2023-12-04 23:53:18,-0.78600
2023-12-04 23:53:18,-0.31400
2023-12-04 23:53:19,-0.40800
2023-12-04 23:53:19,-0.77800
2023-12-04 23:53:19,-0.94400
2023-12-04 23:53:19,-0.09000
2023-12-04 23:53:20,0.13200
2023-12-04 23:53:20,0.00600
2023-12-04 23:53:20,0.40200
2023-12-04 23:53:20,0.60000
2023-12-04 23:53:21,1.43400
2023-12-04 23:53:21,0.84400
2023-12-04 23:53:21,0.50600
2023-12-04 23:53:22,0.47000
2023-12-04 23:53:22,1.03200
2023-12-04 23:53:22,-0.09400
2023-12-04 23:53:22,0.29800
2023-12-04 23:53:22,0.76000
2023-12-04 23:53:23,-0.73200
2023-12-04 23:53:23,1.02000
2023-12-04 23:53:23,1.14000
2023-12-04 23:53:23,-0.98000
2023-12-04 23:53:24,-0.88200
2023-12-04 23:53:24,-0.64600
2023-12-04 23:53:24,-0.80200
2023-12-04 23:53:25,-2.33800
2023-12-04 23:53:25,-2.97400
2023-12-04 23:53:25,-2.83000
2023-12-04 23:53:25,-2.39600
2023-12-04 23:53:26,-2.04800
2023-12-04 23:53:26,-2.14000
2023-12-04 23:53:26,-2.36800
2023-12-04 23:53:26,-2.60000
2023-12-04 23:53:27,-2.55200
2023-12-04 23:53:27,-2.30400
2023-12-04 23:53:27,-1.98200
2023-12-04 23:53:27,-2.12800
2023-12-04 23:53:28,-1.96600
2023-12-04 23:53:28,-2.15600
2023-12-04 23:53:28,-2.15600
2023-12-04 23:53:28,-2.41000
2023-12-04 23:53:29,-2.49200
2023-12-04 23:53:29,-2.73000
2023-12-04 23:53:29,-2.50200
2023-12-04 23:53:29,-2.11400
2023-12-04 23:53:30,-2.17800
2023-12-04 23:53:30,-2.58800
2023-12-04 23:53:30,-2.41800
2023-12-04 23:53:30,-2.43200
2023-12-04 23:53:31,-2.67800
2023-12-04 23:53:31,-2.45200
2023-12-04 23:53:31,-2.46000
2023-12-04 23:53:31,-2.30400
2023-12-04 23:53:32,-2.47800
2023-12-04 23:53:32,-2.31800
2023-12-04 23:53:32,-2.30800
2023-12-04 23:53:32,-2.37000
2023-12-04 23:53:33,-2.34200
2023-12-04 23:53:33,-2.19200
2023-12-04 23:53:33,-2.33400
2023-12-04 23:53:33,-0.83400
2023-12-04 23:53:34,-1.00000
2023-12-04 23:53:34,-1.14600
2023-12-04 23:53:34,-1.33400
2023-12-04 23:53:34,-1.63600
2023-12-04 23:53:35,-1.82600
2023-12-04 23:53:35,-1.83400
2023-12-04 23:53:35,-2.08400
2023-12-04 23:53:35,-1.67000
2023-12-04 23:53:36,-2.16400
2023-12-04 23:53:36,-2.11600
2023-12-04 23:53:36,-1.89200
2023-12-04 23:53:36,-1.99400
2023-12-04 23:53:37,-1.83400
2023-12-04 23:53:37,-1.81400
2023-12-04 23:53:37,-2.11800
2023-12-04 23:53:37,-1.99200
2023-12-04 23:53:38,-2.05200
2023-12-04 23:53:38,-2.14600
2023-12-04 23:53:38,-1.83200
2023-12-04 23:53:38,-1.54200
2023-12-04 23:53:39,-1.30200
2023-12-04 23:53:39,-1.24800
2023-12-04 23:53:39,-1.32600
2023-12-04 23:53:39,-1.58200
2023-12-04 23:53:40,-1.50400
2023-12-04 23:53:40,-1.68600
2023-12-04 23:53:40,-1.42800
2023-12-04 23:53:40,-1.68200
2023-12-04 23:53:41,-1.46600
2023-12-04 23:53:41,-1.60600
2023-12-04 23:53:41,-1.52400
2023-12-04 23:53:41,-1.51800
2023-12-04 23:53:42,-1.51800
2023-12-04 23:53:42,-1.60200
2023-12-04 23:53:42,-1.79200
2023-12-04 23:53:42,-1.56600
2023-12-04 23:53:43,-1.60400
2023-12-04 23:53:43,-1.58600
2023-12-04 23:53:43,-1.64600
2023-12-04 23:53:43,-1.68800
2023-12-04 23:53:44,-1.70000
2023-12-04 23:53:44,-1.81400
2023-12-04 23:53:44,-1.77000
2023-12-04 23:53:44,-1.95000
2023-12-04 23:53:45,-1.86400
2023-12-04 23:53:45,-1.85600
2023-12-04 23:53:45,-1.78000
2023-12-04 23:53:45,-1.89200
2023-12-04 23:53:46,-2.06800
2023-12-04 23:53:46,-1.94000
2023-12-04 23:53:46,-1.94400
2023-12-04 23:53:46,-1.28600
2023-12-04 23:53:47,-1.09800
2023-12-04 23:53:47,-1.47800
2023-12-04 23:53:47,-1.62400
2023-12-04 23:53:47,-1.76400
2023-12-04 23:53:48,-1.86600
2023-12-04 23:53:48,-2.04200
2023-12-04 23:53:48,-1.94400
2023-12-04 23:53:48,-1.88600
2023-12-04 23:53:49,-1.98400
2023-12-04 23:53:49,-1.83000
2023-12-04 23:53:49,-2.03600
2023-12-04 23:53:49,-0.88800
2023-12-04 23:53:50,-1.02600
2023-12-04 23:53:50,-0.84800
2023-12-04 23:53:50,-0.76400
2023-12-04 23:53:50,-1.04800
2023-12-04 23:53:51,-0.33200
2023-12-04 23:53:51,-0.43600
2023-12-04 23:53:51,-0.56000
2023-12-04 23:53:51,-0.80600
2023-12-04 23:53:52,-0.85800
2023-12-04 23:53:52,-0.77800
2023-12-04 23:53:52,-0.61800
2023-12-04 23:53:52,-0.93800
2023-12-04 23:53:53,-0.68600
2023-12-04 23:53:53,-0.69800
2023-12-04 23:53:53,-0.67800
2023-12-04 23:53:53,-0.89000
2023-12-04 23:53:54,-0.82000
2023-12-04 23:53:54,-1.08400
2023-12-04 23:53:54,-1.09000
2023-12-04 23:53:54,-1.07800
2023-12-04 23:53:55,-1.20400
2023-12-04 23:53:55,-0.45800
2023-12-04 23:53:55,-1.71800
2023-12-04 23:53:55,-1.55200
2023-12-04 23:53:56,-1.64200
2023-12-04 23:53:56,-1.82000
2023-12-04 23:53:56,-2.11800
2023-12-04 23:53:56,-2.15800
2023-12-04 23:53:57,-2.03000
2023-12-04 23:53:57,-2.13400
2023-12-04 23:53:57,-2.05200
2023-12-04 23:53:57,-1.69000
2023-12-04 23:53:58,-1.22200
2023-12-04 23:53:58,-0.92800
2023-12-04 23:53:58,-1.20400
2023-12-04 23:53:58,-0.92800
2023-12-04 23:53:59,-1.26000
2023-12-04 23:53:59,-1.08800
2023-12-04 23:53:59,-1.06000
2023-12-04 23:53:59,-0.97400
2023-12-04 23:54:00,-1.09400
2023-12-04 23:54:00,-1.19200
2023-12-04 23:54:00,-1.48200
2023-12-04 23:54:00,-1.11600
2023-12-04 23:54:01,-1.28600
2023-12-04 23:54:01,-1.13400
2023-12-04 23:54:01,-1.04000
2023-12-04 23:54:01,-1.27400
2023-12-04 23:54:02,-1.94800
2023-12-04 23:54:02,-1.34600
2023-12-04 23:54:02,-1.85400
2023-12-04 23:54:02,-2.17200
2023-12-04 23:54:03,-1.94600
2023-12-04 23:54:03,-2.42400
2023-12-04 23:54:03,-2.57800
2023-12-04 23:54:03,-2.67600
2023-12-04 23:54:04,-2.48200
2023-12-04 23:54:04,-2.10200
2023-12-04 23:54:04,-2.18400
2023-12-04 23:54:04,-1.88600
2023-12-04 23:54:05,-2.82000
2023-12-04 23:54:05,-1.96200
2023-12-04 23:54:05,-1.60800
2023-12-04 23:54:05,-1.75600
2023-12-04 23:54:06,-1.76000
2023-12-04 23:54:06,-1.85400
2023-12-04 23:54:06,-1.64600
2023-12-04 23:54:06,-2.53600
2023-12-04 23:54:07,-1.19600
2023-12-04 23:54:07,-0.30200
2023-12-04 23:54:07,-1.50000
2023-12-04 23:54:07,-1.13200
2023-12-04 23:54:08,-0.16200
2023-12-04 23:54:08,-1.40600
2023-12-04 23:54:08,-0.92000
2023-12-04 23:54:09,-0.90800
2023-12-04 23:54:09,-0.81000
2023-12-04 23:54:09,-0.71000
2023-12-04 23:54:09,-0.81600
2023-12-04 23:54:10,-0.98400
2023-12-04 23:54:10,-0.82600
2023-12-04 23:54:10,-1.54400
2023-12-04 23:54:10,-0.13000
2023-12-04 23:54:11,-0.67800
2023-12-04 23:54:11,-0.07600
2023-12-04 23:54:11,-0.66800
2023-12-04 23:54:11,-0.16000
2023-12-04 23:54:12,0.16200
2023-12-04 23:54:12,-0.13800
2023-12-04 23:54:12,0.08200
2023-12-04 23:54:12,0.45400
2023-12-04 23:54:13,0.49400
2023-12-04 23:54:13,0.87200
2023-12-04 23:54:13,0.46200
2023-12-04 23:54:13,0.99400
2023-12-04 23:54:14,1.07400
2023-12-04 23:54:14,1.52600
2023-12-04 23:54:14,1.55000
2023-12-04 23:54:14,1.14000
2023-12-04 23:54:15,1.44600
2023-12-04 23:54:15,1.40000
2023-12-04 23:54:15,1.88200
2023-12-04 23:54:15,1.84600
2023-12-04 23:54:16,1.54000
2023-12-04 23:54:16,1.26000
2023-12-04 23:54:16,1.67800
2023-12-04 23:54:16,1.66000
2023-12-04 23:54:17,1.42400
2023-12-04 23:54:17,1.33200
2023-12-04 23:54:17,0.34600
2023-12-04 23:54:17,0.41400
2023-12-04 23:54:18,0.39800
2023-12-04 23:54:18,0.26200
2023-12-04 23:54:18,0.40400
2023-12-04 23:54:18,0.73600
2023-12-04 23:54:19,-0.31400
2023-12-04 23:54:19,-0.51000
2023-12-04 23:54:19,-0.32000
2023-12-04 23:54:19,-0.97000
2023-12-04 23:54:20,-0.94000
2023-12-04 23:54:20,-0.73200
2023-12-04 23:54:20,-1.25600
2023-12-04 23:54:20,-2.82600
2023-12-04 23:54:21,-2.39600
2023-12-04 23:54:21,-2.69600
2023-12-04 23:54:21,-2.24600
2023-12-04 23:54:21,-1.81800
2023-12-04 23:54:22,-1.92000
2023-12-04 23:54:22,-2.04800
2023-12-04 23:54:22,-2.44800
2023-12-04 23:54:22,-2.31600
2023-12-04 23:54:23,-2.13200
2023-12-04 23:54:23,-2.29800
2023-12-04 23:54:23,-2.51400
2023-12-04 23:54:23,-2.36000
2023-12-04 23:54:24,-1.90200
2023-12-04 23:54:24,-2.08400
2023-12-04 23:54:24,-1.58600
2023-12-04 23:54:24,-1.58400
2023-12-04 23:54:25,-2.03800
2023-12-04 23:54:25,-1.78400
2023-12-04 23:54:25,-2.25600
2023-12-04 23:54:25,-2.36800
2023-12-04 23:54:26,-1.50800
2023-12-04 23:54:26,-1.69200
2023-12-04 23:54:26,-1.44000
2023-12-04 23:54:26,-1.47800
2023-12-04 23:54:27,-1.61800
2023-12-04 23:54:27,-1.52400
2023-12-04 23:54:27,-1.59600
2023-12-04 23:54:27,-1.82200
2023-12-04 23:54:28,-1.86400
2023-12-04 23:54:28,-1.96000
2023-12-04 23:54:28,-1.43400
2023-12-04 23:54:28,-1.14200
2023-12-04 23:54:29,-0.68800
2023-12-04 23:54:29,-0.85800
2023-12-04 23:54:29,-0.54800
2023-12-04 23:54:29,-0.23000
2023-12-04 23:54:30,-0.15800
2023-12-04 23:54:30,0.37200
2023-12-04 23:54:30,1.89600
2023-12-04 23:54:30,2.03800
2023-12-04 23:54:31,1.82600
2023-12-04 23:54:31,0.95800
2023-12-04 23:54:31,-0.67600
2023-12-04 23:54:31,-0.71200
2023-12-04 23:54:32,-1.13800
2023-12-04 23:54:32,-0.54200
2023-12-04 23:54:32,-0.84400
2023-12-04 23:54:32,-1.84800
2023-12-04 23:54:33,-1.60400
2023-12-04 23:54:33,-1.85400
2023-12-04 23:54:33,-2.01400
2023-12-04 23:54:33,-1.92600
2023-12-04 23:54:34,-1.92400
2023-12-04 23:54:34,-0.76000
2023-12-04 23:54:34,-1.04000
2023-12-04 23:54:34,-2.17400
2023-12-04 23:54:35,-0.86800
2023-12-04 23:54:35,-1.84000
2023-12-04 23:54:35,-1.51400
2023-12-04 23:54:35,-2.36600
2023-12-04 23:54:36,-1.70600
2023-12-04 23:54:36,-1.58400
2023-12-04 23:54:36,-1.28600
2023-12-04 23:54:36,-0.92600
2023-12-04 23:54:37,-0.85000
2023-12-04 23:54:37,-0.97600
2023-12-04 23:54:37,-2.02800
2023-12-04 23:54:37,-1.04200
2023-12-04 23:54:38,-0.51400
2023-12-04 23:54:38,-0.63000
2023-12-04 23:54:38,0.52400
2023-12-04 23:54:38,-0.13200
2023-12-04 23:54:39,0.26200
2023-12-04 23:54:39,0.16000
2023-12-04 23:54:39,0.30800
2023-12-04 23:54:39,-0.03000
2023-12-04 23:54:40,1.59600
2023-12-04 23:54:40,1.06000
2023-12-04 23:54:40,1.26000
2023-12-04 23:54:40,1.59600
2023-12-04 23:54:41,2.03200
2023-12-04 23:54:41,1.37400
2023-12-04 23:54:41,1.43600
2023-12-04 23:54:41,1.34000
2023-12-04 23:54:42,1.41200
2023-12-04 23:54:42,1.56400
2023-12-04 23:54:42,1.11000
2023-12-04 23:54:42,1.27800
2023-12-04 23:54:43,-0.29600
2023-12-04 23:54:43,-0.26800
2023-12-04 23:54:43,-0.33600
2023-12-04 23:54:43,-0.32000
2023-12-04 23:54:44,-0.09000
2023-12-04 23:54:44,-0.42200
2023-12-04 23:54:44,-0.47800
2023-12-04 23:54:44,-0.33600
2023-12-04 23:54:45,-0.63200
2023-12-04 23:54:45,-0.13000
2023-12-04 23:54:45,-1.14800
2023-12-04 23:54:45,-0.51200
2023-12-04 23:54:46,-1.44800
2023-12-04 23:54:46,-1.13400
2023-12-04 23:54:46,-1.77600
2023-12-04 23:54:46,-2.08600
2023-12-04 23:54:47,-1.61000
2023-12-04 23:54:47,-1.95000
2023-12-04 23:54:47,-2.55800
2023-12-04 23:54:47,-2.22800
2023-12-04 23:54:48,-1.33800
2023-12-04 23:54:48,-2.40000
2023-12-04 23:54:48,-2.34600
2023-12-04 23:54:48,-2.34200
2023-12-04 23:54:49,-2.21200
2023-12-04 23:54:49,-1.42800
2023-12-04 23:54:49,-2.23400
2023-12-04 23:54:49,-2.24000
2023-12-04 23:54:50,-1.64600
2023-12-04 23:54:50,-1.94000
2023-12-04 23:54:50,-1.30400
2023-12-04 23:54:50,-1.54800
2023-12-04 23:54:51,-1.43800
2023-12-04 23:54:51,-1.14200
2023-12-04 23:54:51,-1.16400
2023-12-04 23:54:51,-1.07200
2023-12-04 23:54:52,-0.80600
2023-12-04 23:54:52,-0.94000
2023-12-04 23:54:52,-1.49200
2023-12-04 23:54:52,-1.26400
2023-12-04 23:54:53,-0.57600
2023-12-04 23:54:53,-1.04600
2023-12-04 23:54:53,-1.34000
2023-12-04 23:54:53,-0.44600
2023-12-04 23:54:54,-1.77600
2023-12-04 23:54:54,-0.32600
2023-12-04 23:54:54,-0.76000
2023-12-04 23:54:54,0.05800
2023-12-04 23:54:55,0.07600
2023-12-04 23:54:55,0.08400
2023-12-04 23:54:55,-0.12600
2023-12-04 23:54:55,-0.93200
2023-12-04 23:54:56,-0.62000
2023-12-04 23:54:56,-0.74600
2023-12-04 23:54:56,-0.46600
2023-12-04 23:54:56,-0.68200
2023-12-04 23:54:57,-0.41400
2023-12-04 23:54:57,-0.02200
2023-12-04 23:54:57,-0.02600
2023-12-04 23:54:57,-1.63800
2023-12-04 23:54:58,-1.09600
2023-12-04 23:54:58,0.73400
2023-12-04 23:54:58,-0.81400
2023-12-04 23:54:59,-1.61800
2023-12-04 23:54:59,0.06400
2023-12-04 23:54:59,-0.08600
2023-12-04 23:54:59,-0.52800
2023-12-04 23:55:00,-0.48600
2023-12-04 23:55:00,-0.06000
2023-12-04 23:55:00,-0.26600
2023-12-04 23:55:00,-0.48200
2023-12-04 23:55:01,0.16400
2023-12-04 23:55:01,0.13600
2023-12-04 23:55:01,0.47200
2023-12-04 23:55:01,0.97600
2023-12-04 23:55:02,0.46000
2023-12-04 23:55:02,0.56800
2023-12-04 23:55:02,0.07000
2023-12-04 23:55:02,-0.12400
2023-12-04 23:55:03,0.55400
2023-12-04 23:55:03,-0.33200
2023-12-04 23:55:03,-0.32600
2023-12-04 23:55:03,-0.25200
2023-12-04 23:55:04,-0.03400
2023-12-04 23:55:04,-0.00200
2023-12-04 23:55:04,0.14200
2023-12-04 23:55:04,0.00800
2023-12-04 23:55:05,-0.20400
2023-12-04 23:55:05,0.54400
2023-12-04 23:55:05,0.08200
2023-12-04 23:55:05,0.11400
2023-12-04 23:55:06,0.11200
2023-12-04 23:55:06,0.49000
2023-12-04 23:55:06,0.60000
2023-12-04 23:55:06,0.62600
2023-12-04 23:55:07,0.56800
2023-12-04 23:55:07,0.52000
2023-12-04 23:55:07,0.94200
2023-12-04 23:55:07,0.88600
2023-12-04 23:55:08,1.30600
2023-12-04 23:55:08,1.12200
2023-12-04 23:55:08,0.82400
2023-12-04 23:55:08,0.56400
2023-12-04 23:55:09,0.61200
2023-12-04 23:55:09,0.85000
2023-12-04 23:55:09,1.35200
2023-12-04 23:55:09,1.35200
2023-12-04 23:55:10,1.38600
2023-12-04 23:55:10,0.97000
2023-12-04 23:55:10,0.96800
2023-12-04 23:55:10,0.49400
2023-12-04 23:55:11,-0.50400
2023-12-04 23:55:11,-0.46400
2023-12-04 23:55:11,-0.04400
2023-12-04 23:55:11,-0.11800
2023-12-04 23:55:12,0.21400
2023-12-04 23:55:12,-1.13600
2023-12-04 23:55:12,-0.84400
2023-12-04 23:55:12,-0.85000
2023-12-04 23:55:13,-1.03000
2023-12-04 23:55:13,-1.05600
2023-12-04 23:55:13,-1.01000
2023-12-04 23:55:13,-1.04800
2023-12-04 23:55:14,-1.03400
2023-12-04 23:55:14,-1.02400
2023-12-04 23:55:14,-1.07000
2023-12-04 23:55:14,-0.91000
2023-12-04 23:55:15,-1.13800
2023-12-04 23:55:15,-1.10200
2023-12-04 23:55:15,-1.22200
2023-12-04 23:55:15,-1.13600
2023-12-04 23:55:16,-1.06800
2023-12-04 23:55:16,-1.02400
2023-12-04 23:55:16,-1.01000
2023-12-04 23:55:16,-1.01200
2023-12-04 23:55:17,-1.02200
2023-12-04 23:55:17,-1.06400
2023-12-04 23:55:17,-1.06800
2023-12-04 23:55:17,-1.05800
2023-12-04 23:55:18,-1.05600
2023-12-04 23:55:18,-1.06200
2023-12-04 23:55:18,-1.06200
2023-12-04 23:55:18,-1.05200
2023-12-04 23:55:19,-1.04400
2023-12-04 23:55:19,-1.03800
2023-12-04 23:55:19,-1.04200
2023-12-04 23:55:19,-1.03800
2023-12-04 23:55:20,-1.03200
2023-12-04 23:55:20,-1.03400
2023-12-04 23:55:20,-1.03200
2023-12-04 23:55:20,-1.03800
2023-12-04 23:55:21,-1.04400
2023-12-04 23:55:21,-1.04400
2023-12-04 23:55:21,-1.03200
2023-12-04 23:55:21,-1.02200
2023-12-04 23:55:22,-1.04000
2023-12-04 23:55:22,-1.03200
2023-12-04 23:55:22,-1.03800
2023-12-04 23:55:22,-1.05600
2023-12-04 23:55:23,-1.04400
2023-12-04 23:55:23,-1.03800
2023-12-04 23:55:23,-1.02400
2023-12-04 23:55:23,-1.05200
2023-12-04 23:55:24,-1.09200
2023-12-04 23:55:24,-1.01000
2023-12-04 23:55:24,-1.04200
2023-12-04 23:55:24,-1.08800
2023-12-04 23:55:25,-1.05800
2023-12-04 23:55:25,-1.00000
2023-12-04 23:55:25,-0.92000
2023-12-04 23:55:25,-0.92600
2023-12-04 23:55:26,-0.96600
2023-12-04 23:55:26,-1.02200
2023-12-04 23:55:26,-0.85200
2023-12-04 23:55:26,-1.05400
2023-12-04 23:55:27,-1.01600
2023-12-04 23:55:27,-1.05600
2023-12-04 23:55:27,-1.02200
2023-12-04 23:55:27,-1.05800
2023-12-04 23:55:28,-1.04200
2023-12-04 23:55:28,-1.02600
2023-12-04 23:55:28,-1.02600
2023-12-04 23:55:28,-1.02800
2023-12-04 23:55:29,-1.03000
2023-12-04 23:55:29,-1.02600
2023-12-04 23:55:29,-1.03200
2023-12-04 23:55:29,-1.03600
2023-12-04 23:55:30,-1.03400
2023-12-04 23:55:30,-1.03000
2023-12-04 23:55:30,-1.03800
2023-12-04 23:55:30,-1.02800
2023-12-04 23:55:31,-1.03800
2023-12-04 23:55:31,-1.02800
2023-12-04 23:55:31,-1.02800
2023-12-04 23:55:31,-1.03200
2023-12-04 23:55:32,-1.02800
2023-12-04 23:55:32,-1.03400
2023-12-04 23:55:32,-1.03200
2023-12-04 23:55:32,-1.03000
2023-12-04 23:55:33,-1.02800
2023-12-04 23:55:33,-1.02800
2023-12-04 23:55:33,-1.03600
2023-12-04 23:55:33,-1.03000
2023-12-04 23:55:34,-1.03000
2023-12-04 23:55:34,-1.03000
2023-12-04 23:55:34,-1.03000
2023-12-04 23:55:34,-1.03200
2023-12-04 23:55:35,-1.03000
2023-12-04 23:55:35,-1.03400
2023-12-04 23:55:35,-1.03400
2023-12-04 23:55:35,-1.02800
2023-12-04 23:55:36,-1.02800
2023-12-04 23:55:36,-1.02800
2023-12-04 23:55:36,-1.03000
2023-12-04 23:55:36,-1.03000
2023-12-04 23:55:37,-1.03000
2023-12-04 23:55:37,-1.03000
2023-12-04 23:55:37,-1.03000
2023-12-04 23:55:37,-1.03200
2023-12-04 23:55:38,-1.03200
2023-12-04 23:55:38,-1.02800
2023-12-04 23:55:38,-1.02200
2023-12-04 23:55:38,-1.03000
2023-12-04 23:55:39,-1.02800
2023-12-04 23:55:39,-1.03200
2023-12-04 23:55:39,-1.02600
2023-12-04 23:55:39,-1.03000
2023-12-04 23:55:40,-1.03000
2023-12-04 23:55:40,-1.02200
2023-12-04 23:55:40,-1.02800
2023-12-04 23:55:40,-1.03600
2023-12-04 23:55:41,-1.00600
2023-12-04 23:55:41,-1.01000
2023-12-04 23:55:41,-0.91600
2023-12-04 23:55:41,-0.97000
2023-12-04 23:55:42,-1.06600
2023-12-04 23:55:42,-0.66200
2023-12-04 23:55:42,-0.87200
2023-12-04 23:55:42,-1.11000
2023-12-04 23:55:43,-1.13600
2023-12-04 23:55:43,-1.05400
2023-12-04 23:55:43,-1.07000
2023-12-04 23:55:43,-1.03400
2023-12-04 23:55:44,-1.03800
2023-12-04 23:55:44,-1.02800
2023-12-04 23:55:44,-1.00600
2023-12-04 23:55:44,-0.99800
2023-12-04 23:55:45,-1.00600
2023-12-04 23:55:45,-0.94800
2023-12-04 23:55:45,-1.41800
2023-12-04 23:55:46,-0.15200
2023-12-04 23:55:46,-1.33800
2023-12-04 23:55:46,-1.12600
2023-12-04 23:55:46,-0.99400
2023-12-04 23:55:46,-0.95600
2023-12-04 23:55:47,-1.11200
2023-12-04 23:55:47,-0.92600
2023-12-04 23:55:47,-1.01400
2023-12-04 23:55:48,-0.95400
2023-12-04 23:55:48,-1.01200
2023-12-04 23:55:48,-1.04200
2023-12-04 23:55:48,-0.07600
2023-12-04 23:55:49,-0.12800
2023-12-04 23:55:49,-1.47000
2023-12-04 23:55:49,-1.32000
2023-12-04 23:55:49,-1.08200
2023-12-04 23:55:50,-0.59400
2023-12-04 23:55:50,-0.78400
2023-12-04 23:55:50,-1.25800
2023-12-04 23:55:50,-2.00600
2023-12-04 23:55:51,-0.81000
2023-12-04 23:55:51,-1.18000
2023-12-04 23:55:51,-1.13000
2023-12-04 23:55:51,-0.93000
2023-12-04 23:55:52,-1.01000
2023-12-04 23:55:52,-0.92000
2023-12-04 23:55:52,-0.93000
2023-12-04 23:55:52,-0.96400
2023-12-04 23:55:53,-0.97800
2023-12-04 23:55:53,-0.91000
2023-12-04 23:55:53,-0.98600
2023-12-04 23:55:53,-0.86400
2023-12-04 23:55:54,-1.14200
2023-12-04 23:55:54,-0.94400
2023-12-04 23:55:54,-0.93000
2023-12-04 23:55:54,-0.94000
2023-12-04 23:55:55,-0.94200
2023-12-04 23:55:55,-0.89400
2023-12-04 23:55:55,-0.91600
2023-12-04 23:55:55,-0.84600
2023-12-04 23:55:56,-0.93400
2023-12-04 23:55:56,-1.06600
2023-12-04 23:55:56,-0.85800
2023-12-04 23:55:56,-0.90000
2023-12-04 23:55:57,-0.89400
2023-12-04 23:55:57,-0.90600
2023-12-04 23:55:57,-0.89600
2023-12-04 23:55:57,-0.88800
2023-12-04 23:55:58,-0.89600
2023-12-04 23:55:58,-0.91200
2023-12-04 23:55:58,-0.91000
2023-12-04 23:55:58,-0.91200
2023-12-04 23:55:59,-0.91200
2023-12-04 23:55:59,-0.91400
2023-12-04 23:55:59,-0.91400
2023-12-04 23:55:59,-0.91000
2023-12-04 23:56:00,-0.90800
2023-12-04 23:56:00,-0.91400
2023-12-04 23:56:00,-0.90400
2023-12-04 23:56:00,-0.90400
2023-12-04 23:56:01,-0.90400
2023-12-04 23:56:01,-0.91600
2023-12-04 23:56:01,-0.91200
2023-12-04 23:56:01,-0.91400
2023-12-04 23:56:02,-0.91600
2023-12-04 23:56:02,-0.90400
2023-12-04 23:56:02,-0.90400
2023-12-04 23:56:02,-0.91400
2023-12-04 23:56:03,-0.91200
2023-12-04 23:56:03,-0.90800
2023-12-04 23:56:03,-0.90800
2023-12-04 23:56:03,-0.90600
2023-12-04 23:56:04,-0.91000
2023-12-04 23:56:04,-0.91200
2023-12-04 23:56:04,-0.90800
2023-12-04 23:56:04,-0.91200
2023-12-04 23:56:05,-0.90800
2023-12-04 23:56:05,-0.90800
2023-12-04 23:56:05,-0.91200
2023-12-04 23:56:05,-0.91000
2023-12-04 23:56:06,-0.90800
2023-12-04 23:56:06,-0.91000
2023-12-04 23:56:06,-0.91200
2023-12-04 23:56:06,-0.91600
2023-12-04 23:56:07,-0.91000
2023-12-04 23:56:07,-0.90800
2023-12-04 23:56:07,-0.91200
2023-12-04 23:56:07,-0.90000
2023-12-04 23:56:08,-0.93600
2023-12-04 23:56:08,-0.99200
2023-12-04 23:56:08,-0.93400
2023-12-04 23:56:08,-0.94800
