2023-12-04 23:53:30,-1.62304
2023-12-04 23:53:31,-2.28554
2023-12-04 23:53:31,-2.67304
2023-12-04 23:53:31,-2.73554
2023-12-04 23:53:31,-2.76054
2023-12-04 23:53:32,-2.42304
2023-12-04 23:53:32,-0.84804
2023-12-04 23:53:32,-0.47304
2023-12-04 23:53:32,0.66446
2023-12-04 23:53:33,0.21446
2023-12-04 23:53:33,-0.13554
2023-12-04 23:53:33,0.47696
2023-12-04 23:53:33,0.26446
2023-12-04 23:53:34,-0.26054
2023-12-04 23:53:34,-0.14804
2023-12-04 23:53:34,0.16446
2023-12-04 23:53:34,0.26446
2023-12-04 23:53:35,0.72696
2023-12-04 23:53:35,0.62696
2023-12-04 23:53:35,0.57696
2023-12-04 23:53:35,0.41446
2023-12-04 23:53:36,0.02696
2023-12-04 23:53:36,-0.19804
2023-12-04 23:53:36,-0.61054
2023-12-04 23:53:36,-0.69804
2023-12-04 23:53:37,-0.32304
2023-12-04 23:53:37,-0.06054
2023-12-04 23:53:37,0.50196
2023-12-04 23:53:37,0.40196
2023-12-04 23:53:38,0.22696
2023-12-04 23:53:38,0.78946
2023-12-04 23:53:38,0.40196
2023-12-04 23:53:38,0.75196
2023-12-04 23:53:39,-0.13554
2023-12-04 23:53:39,-0.34804
2023-12-04 23:53:39,0.06446
2023-12-04 23:53:39,-0.12304
2023-12-04 23:53:40,0.20196
2023-12-04 23:53:40,0.30196
2023-12-04 23:53:40,0.18946
2023-12-04 23:53:40,0.28946
2023-12-04 23:53:41,0.38946
2023-12-04 23:53:41,0.73946
2023-12-04 23:53:41,0.71446
2023-12-04 23:53:41,-0.04804
2023-12-04 23:53:42,-0.51054
2023-12-04 23:53:42,-0.92304
2023-12-04 23:53:42,-0.33554
2023-12-04 23:53:42,-0.46054
2023-12-04 23:53:43,-0.43554
2023-12-04 23:53:43,-0.37304
2023-12-04 23:53:43,-0.16054
2023-12-04 23:53:43,0.18946
2023-12-04 23:53:44,0.27696
2023-12-04 23:53:44,-0.12304
2023-12-04 23:53:44,-0.12304
2023-12-04 23:53:44,0.01446
2023-12-04 23:53:45,-0.53554
2023-12-04 23:53:45,0.17696
2023-12-04 23:53:45,0.26446
2023-12-04 23:53:45,0.36446
2023-12-04 23:53:46,-0.06054
2023-12-04 23:53:46,0.17696
2023-12-04 23:53:46,0.25196
2023-12-04 23:53:46,0.10196
2023-12-04 23:53:47,-0.07304
2023-12-04 23:53:47,0.16446
2023-12-04 23:53:47,0.26446
2023-12-04 23:53:47,0.52696
2023-12-04 23:53:48,0.07696
2023-12-04 23:53:48,0.10196
2023-12-04 23:53:48,0.08946
2023-12-04 23:53:48,0.25196
2023-12-04 23:53:49,0.56446
2023-12-04 23:53:49,0.52696
2023-12-04 23:53:49,0.63946
2023-12-04 23:53:49,-0.04804
2023-12-04 23:53:50,-0.07304
2023-12-04 23:53:50,-0.53554
2023-12-04 23:53:50,-0.12304
2023-12-04 23:53:50,0.06446
2023-12-04 23:53:51,0.55196
2023-12-04 23:53:51,0.96446
2023-12-04 23:53:51,1.26446
2023-12-04 23:53:51,2.77696
2023-12-04 23:53:52,4.56446
2023-12-04 23:53:52,6.07696
2023-12-04 23:53:52,6.85196
2023-12-04 23:53:52,7.16446
2023-12-04 23:53:53,6.97696
2023-12-04 23:53:53,6.03946
2023-12-04 23:53:53,3.98946
2023-12-04 23:53:53,2.50196
2023-12-04 23:53:54,1.68946
2023-12-04 23:53:54,1.67696
2023-12-04 23:53:54,2.27696
2023-12-04 23:53:54,2.98946
2023-12-04 23:53:55,6.66446
2023-12-04 23:53:55,8.41446
2023-12-04 23:53:55,10.16446
2023-12-04 23:53:55,10.66446
2023-12-04 23:53:56,10.58946
2023-12-04 23:53:56,12.81446
2023-12-04 23:53:56,13.66446
2023-12-04 23:53:56,13.10196
2023-12-04 23:53:57,13.42696
2023-12-04 23:53:57,13.70196
2023-12-04 23:53:57,13.67696
2023-12-04 23:53:57,12.18946
2023-12-04 23:53:58,10.75196
2023-12-04 23:53:58,7.38946
2023-12-04 23:53:58,5.10196
2023-12-04 23:53:58,3.48946
2023-12-04 23:53:59,1.38946
2023-12-04 23:53:59,-0.54804
2023-12-04 23:53:59,-3.46054
2023-12-04 23:53:59,-6.83554
2023-12-04 23:54:00,-9.83554
2023-12-04 23:54:00,-11.82304
2023-12-04 23:54:00,-12.13554
2023-12-04 23:54:00,-12.04804
2023-12-04 23:54:01,-12.24804
2023-12-04 23:54:01,-13.84804
2023-12-04 23:54:01,-17.74804
2023-12-04 23:54:01,-22.28554
2023-12-04 23:54:02,-23.43554
2023-12-04 23:54:02,-22.43554
2023-12-04 23:54:02,-25.48554
2023-12-04 23:54:03,-20.32304
2023-12-04 23:54:03,-22.47304
2023-12-04 23:54:03,-21.07304
2023-12-04 23:54:03,-15.26054
2023-12-04 23:54:04,-6.59804
2023-12-04 23:54:04,0.81446
2023-12-04 23:54:04,1.96446
2023-12-04 23:54:04,2.85196
2023-12-04 23:54:05,3.63946
2023-12-04 23:54:05,1.70196
2023-12-04 23:54:05,-1.01054
2023-12-04 23:54:05,0.53946
2023-12-04 23:54:06,0.52696
2023-12-04 23:54:06,0.77696
2023-12-04 23:54:06,-0.14804
2023-12-04 23:54:06,1.63946
2023-12-04 23:54:07,1.85196
2023-12-04 23:54:07,-0.28554
2023-12-04 23:54:07,1.17696
2023-12-04 23:54:07,0.35196
2023-12-04 23:54:08,0.57696
2023-12-04 23:54:08,1.32696
2023-12-04 23:54:08,2.68946
2023-12-04 23:54:08,1.98946
2023-12-04 23:54:09,3.71446
2023-12-04 23:54:09,1.78946
2023-12-04 23:54:09,2.13946
2023-12-04 23:54:09,1.57696
2023-12-04 23:54:10,2.62696
2023-12-04 23:54:10,1.82696
2023-12-04 23:54:10,3.06446
2023-12-04 23:54:10,2.23946
2023-12-04 23:54:11,1.63946
2023-12-04 23:54:11,2.65196
2023-12-04 23:54:11,2.20196
2023-12-04 23:54:11,2.72696
2023-12-04 23:54:12,2.10196
2023-12-04 23:54:12,2.81446
2023-12-04 23:54:12,3.03946
2023-12-04 23:54:12,2.77696
2023-12-04 23:54:13,2.86446
2023-12-04 23:54:13,2.25196
2023-12-04 23:54:13,2.25196
2023-12-04 23:54:13,1.90196
2023-12-04 23:54:14,1.80196
2023-12-04 23:54:14,2.16446
2023-12-04 23:54:14,1.60196
2023-12-04 23:54:14,1.71446
2023-12-04 23:54:15,1.85196
2023-12-04 23:54:15,1.02696
2023-12-04 23:54:15,0.18946
2023-12-04 23:54:15,-0.68554
2023-12-04 23:54:16,1.57696
2023-12-04 23:54:16,0.98946
2023-12-04 23:54:16,0.23946
2023-12-04 23:54:16,-1.12304
2023-12-04 23:54:17,-2.46054
2023-12-04 23:54:17,-6.88554
2023-12-04 23:54:17,-9.78554
2023-12-04 23:54:17,-13.24804
2023-12-04 23:54:18,-17.61054
2023-12-04 23:54:18,-24.46054
2023-12-04 23:54:18,-28.44804
2023-12-04 23:54:18,-32.82304
2023-12-04 23:54:19,-36.62304
2023-12-04 23:54:19,-38.24804
2023-12-04 23:54:19,-40.13554
2023-12-04 23:54:19,-39.68554
2023-12-04 23:54:20,-40.08554
2023-12-04 23:54:20,-40.33554
2023-12-04 23:54:20,-36.86053
2023-12-04 23:54:20,-29.54804
2023-12-04 23:54:21,-21.71054
2023-12-04 23:54:21,-15.48554
2023-12-04 23:54:21,-8.96054
2023-12-04 23:54:21,-5.71054
2023-12-04 23:54:22,-3.58554
2023-12-04 23:54:22,-2.02304
2023-12-04 23:54:22,-1.47304
2023-12-04 23:54:22,-2.12304
2023-12-04 23:54:23,-0.91054
2023-12-04 23:54:23,-0.93554
2023-12-04 23:54:23,0.56446
2023-12-04 23:54:23,-0.46054
2023-12-04 23:54:24,0.37696
2023-12-04 23:54:24,0.45196
2023-12-04 23:54:24,-0.31054
2023-12-04 23:54:24,0.20196
2023-12-04 23:54:25,-0.17304
2023-12-04 23:54:25,-0.21054
2023-12-04 23:54:25,-0.47304
2023-12-04 23:54:25,-1.39804
2023-12-04 23:54:26,-0.79804
2023-12-04 23:54:26,0.90196
2023-12-04 23:54:26,0.78946
2023-12-04 23:54:26,0.47696
2023-12-04 23:54:27,0.02696
2023-12-04 23:54:27,1.20196
2023-12-04 23:54:27,0.77696
2023-12-04 23:54:27,1.78946
2023-12-04 23:54:28,0.81446
2023-12-04 23:54:28,0.58946
2023-12-04 23:54:28,0.67696
2023-12-04 23:54:28,1.31446
2023-12-04 23:54:29,1.56446
2023-12-04 23:54:29,1.96446
2023-12-04 23:54:29,2.72696
2023-12-04 23:54:29,2.58946
2023-12-04 23:54:30,2.23946
2023-12-04 23:54:30,2.13946
2023-12-04 23:54:30,1.75196
2023-12-04 23:54:30,1.45196
2023-12-04 23:54:31,1.46446
2023-12-04 23:54:31,0.72696
2023-12-04 23:54:31,2.18946
2023-12-04 23:54:31,0.97696
2023-12-04 23:54:32,0.32696
2023-12-04 23:54:32,2.11446
2023-12-04 23:54:32,1.78946
2023-12-04 23:54:32,1.56446
2023-12-04 23:54:33,1.01446
2023-12-04 23:54:33,0.31446
2023-12-04 23:54:33,0.71446
2023-12-04 23:54:33,1.12696
2023-12-04 23:54:34,1.12696
2023-12-04 23:54:34,1.28946
2023-12-04 23:54:34,0.47696
2023-12-04 23:54:34,1.91446
2023-12-04 23:54:35,0.47696
2023-12-04 23:54:35,1.00196
2023-12-04 23:54:35,0.41446
2023-12-04 23:54:35,0.18946
2023-12-04 23:54:36,-0.61054
2023-12-04 23:54:36,-0.12304
2023-12-04 23:54:36,-0.32304
2023-12-04 23:54:36,0.01446
2023-12-04 23:54:37,0.03946
2023-12-04 23:54:37,0.70196
2023-12-04 23:54:37,1.42696
2023-12-04 23:54:37,0.61446
2023-12-04 23:54:38,1.37696
2023-12-04 23:54:38,0.83946
2023-12-04 23:54:38,0.21446
2023-12-04 23:54:38,0.05196
2023-12-04 23:54:39,-0.61054
2023-12-04 23:54:39,0.10196
2023-12-04 23:54:39,-0.31054
2023-12-04 23:54:39,-1.06054
2023-12-04 23:54:40,-1.29804
2023-12-04 23:54:40,-1.22304
2023-12-04 23:54:40,-1.34804
2023-12-04 23:54:40,-0.92304
2023-12-04 23:54:41,-0.12304
2023-12-04 23:54:41,1.13946
2023-12-04 23:54:41,2.46446
2023-12-04 23:54:41,6.31446
2023-12-04 23:54:42,9.16446
2023-12-04 23:54:42,13.20196
2023-12-04 23:54:42,15.97696
2023-12-04 23:54:42,17.31446
2023-12-04 23:54:43,20.66446
2023-12-04 23:54:43,25.35196
2023-12-04 23:54:43,28.13946
2023-12-04 23:54:43,30.60196
2023-12-04 23:54:44,34.78946
2023-12-04 23:54:44,35.08946
2023-12-04 23:54:44,34.15196
2023-12-04 23:54:44,34.22696
2023-12-04 23:54:45,33.31446
2023-12-04 23:54:45,27.63946
2023-12-04 23:54:45,23.51446
2023-12-04 23:54:45,23.18946
2023-12-04 23:54:46,20.50196
2023-12-04 23:54:46,13.77696
2023-12-04 23:54:46,12.47696
2023-12-04 23:54:46,9.11446
2023-12-04 23:54:47,6.97696
2023-12-04 23:54:47,7.87696
2023-12-04 23:54:47,7.11446
2023-12-04 23:54:47,5.81446
2023-12-04 23:54:48,4.13946
2023-12-04 23:54:48,2.11446
2023-12-04 23:54:48,-0.22304
2023-12-04 23:54:48,-0.26054
2023-12-04 23:54:49,0.28946
2023-12-04 23:54:49,0.11446
2023-12-04 23:54:49,0.91446
2023-12-04 23:54:50,0.37696
2023-12-04 23:54:50,0.31446
2023-12-04 23:54:50,1.50196
2023-12-04 23:54:50,1.68946
2023-12-04 23:54:50,1.33946
2023-12-04 23:54:51,-0.07304
2023-12-04 23:54:51,1.01446
2023-12-04 23:54:51,1.21446
2023-12-04 23:54:52,0.72696
2023-12-04 23:54:52,0.87696
2023-12-04 23:54:52,-0.56054
2023-12-04 23:54:52,0.20196
2023-12-04 23:54:53,-0.47304
2023-12-04 23:54:53,-0.84804
2023-12-04 23:54:53,1.15196
2023-12-04 23:54:53,-1.08554
2023-12-04 23:54:54,0.83946
2023-12-04 23:54:54,-0.06054
2023-12-04 23:54:54,-0.74804
2023-12-04 23:54:54,-0.68554
2023-12-04 23:54:55,-0.49804
2023-12-04 23:54:55,-0.01054
2023-12-04 23:54:55,-0.19804
2023-12-04 23:54:55,1.02696
2023-12-04 23:54:56,0.60196
2023-12-04 23:54:56,1.42696
2023-12-04 23:54:56,0.36446
2023-12-04 23:54:56,1.56446
2023-12-04 23:54:57,0.71446
2023-12-04 23:54:57,0.05196
2023-12-04 23:54:57,0.06446
2023-12-04 23:54:57,0.15196
2023-12-04 23:54:58,-0.07304
2023-12-04 23:54:58,0.51446
2023-12-04 23:54:58,-0.09804
2023-12-04 23:54:58,-0.18554
2023-12-04 23:54:59,0.10196
2023-12-04 23:54:59,-0.92304
2023-12-04 23:54:59,-0.68554
2023-12-04 23:54:59,0.16446
2023-12-04 23:55:00,0.76446
2023-12-04 23:55:00,-0.28554
2023-12-04 23:55:00,-0.16054
2023-12-04 23:55:00,-0.26054
2023-12-04 23:55:01,-1.12304
2023-12-04 23:55:01,-6.17304
2023-12-04 23:55:01,-12.84804
2023-12-04 23:55:01,-18.56054
2023-12-04 23:55:02,-22.17304
2023-12-04 23:55:02,-29.26054
2023-12-04 23:55:02,-30.67304
2023-12-04 23:55:02,-33.74804
2023-12-04 23:55:03,-37.42303
2023-12-04 23:55:03,-36.81054
2023-12-04 23:55:03,-36.11053
2023-12-04 23:55:03,-36.23553
2023-12-04 23:55:04,-35.16054
2023-12-04 23:55:04,-34.54803
2023-12-04 23:55:04,-32.21054
2023-12-04 23:55:04,-31.53554
2023-12-04 23:55:05,-27.77304
2023-12-04 23:55:05,-26.16054
2023-12-04 23:55:05,-18.72304
2023-12-04 23:55:05,-13.13554
2023-12-04 23:55:06,-9.29804
2023-12-04 23:55:06,-3.92304
2023-12-04 23:55:06,-0.86054
2023-12-04 23:55:06,3.46446
2023-12-04 23:55:07,6.82696
2023-12-04 23:55:07,8.43946
2023-12-04 23:55:07,10.66446
2023-12-04 23:55:07,15.15196
2023-12-04 23:55:08,19.53946
2023-12-04 23:55:08,21.47696
2023-12-04 23:55:08,22.78946
2023-12-04 23:55:08,25.86446
2023-12-04 23:55:09,28.63946
2023-12-04 23:55:09,28.43946
2023-12-04 23:55:09,28.80196
2023-12-04 23:55:09,26.15196
2023-12-04 23:55:10,22.31446
2023-12-04 23:55:10,21.16446
2023-12-04 23:55:10,15.05196
2023-12-04 23:55:10,15.51446
2023-12-04 23:55:11,10.02696
2023-12-04 23:55:11,6.55196
2023-12-04 23:55:11,6.12696
2023-12-04 23:55:11,3.20196
2023-12-04 23:55:12,1.41446
2023-12-04 23:55:12,0.00196
2023-12-04 23:55:12,0.03946
2023-12-04 23:55:12,-0.04804
2023-12-04 23:55:13,-0.07304
2023-12-04 23:55:13,0.02696
2023-12-04 23:55:13,-0.02304
2023-12-04 23:55:13,0.00196
2023-12-04 23:55:14,0.02696
2023-12-04 23:55:14,0.01446
2023-12-04 23:55:14,0.08946
2023-12-04 23:55:14,0.07696
2023-12-04 23:55:15,0.06446
2023-12-04 23:55:15,0.43946
2023-12-04 23:55:15,0.12696
2023-12-04 23:55:15,-0.01054
2023-12-04 23:55:16,0.02696
2023-12-04 23:55:16,-0.02304
2023-12-04 23:55:16,-0.07304
2023-12-04 23:55:16,-0.02304
2023-12-04 23:55:17,0.00196
2023-12-04 23:55:17,0.03946
2023-12-04 23:55:17,0.03946
2023-12-04 23:55:17,0.00196
2023-12-04 23:55:18,-0.01054
2023-12-04 23:55:18,0.03946
2023-12-04 23:55:18,0.01446
2023-12-04 23:55:18,0.02696
2023-12-04 23:55:19,0.02696
2023-12-04 23:55:19,0.02696
2023-12-04 23:55:19,0.01446
2023-12-04 23:55:19,0.01446
2023-12-04 23:55:20,0.01446
2023-12-04 23:55:20,0.01446
2023-12-04 23:55:20,-0.01054
2023-12-04 23:55:20,-0.02304
2023-12-04 23:55:21,0.01446
2023-12-04 23:55:21,0.01446
2023-12-04 23:55:21,0.00196
2023-12-04 23:55:21,0.05196
2023-12-04 23:55:22,0.03946
2023-12-04 23:55:22,-0.01054
2023-12-04 23:55:22,0.05196
2023-12-04 23:55:22,0.02696
2023-12-04 23:55:23,0.02696
2023-12-04 23:55:23,0.05196
2023-12-04 23:55:23,-0.01054
2023-12-04 23:55:23,0.06446
2023-12-04 23:55:24,-0.06054
2023-12-04 23:55:24,0.02696
2023-12-04 23:55:24,0.01446
2023-12-04 23:55:24,0.06446
2023-12-04 23:55:25,0.00196
2023-12-04 23:55:25,0.08946
2023-12-04 23:55:25,0.07696
2023-12-04 23:55:25,0.05196
2023-12-04 23:55:26,0.02696
2023-12-04 23:55:26,0.11446
2023-12-04 23:55:26,-0.22304
2023-12-04 23:55:26,0.08946
2023-12-04 23:55:27,-0.26054
2023-12-04 23:55:27,-0.08554
2023-12-04 23:55:27,-0.07304
2023-12-04 23:55:27,-0.01054
2023-12-04 23:55:28,-0.02304
2023-12-04 23:55:28,0.01446
2023-12-04 23:55:28,0.01446
2023-12-04 23:55:28,0.01446
2023-12-04 23:55:29,0.00196
2023-12-04 23:55:29,0.02696
2023-12-04 23:55:29,0.05196
2023-12-04 23:55:29,0.01446
2023-12-04 23:55:30,0.01446
2023-12-04 23:55:30,0.01446
2023-12-04 23:55:30,0.01446
2023-12-04 23:55:30,0.02696
2023-12-04 23:55:31,0.00196
2023-12-04 23:55:31,0.00196
2023-12-04 23:55:31,0.01446
2023-12-04 23:55:31,0.02696
2023-12-04 23:55:32,0.02696
2023-12-04 23:55:32,0.01446
2023-12-04 23:55:32,0.01446
2023-12-04 23:55:32,0.02696
2023-12-04 23:55:33,0.01446
2023-12-04 23:55:33,0.01446
2023-12-04 23:55:33,0.00196
2023-12-04 23:55:33,0.00196
2023-12-04 23:55:34,0.01446
2023-12-04 23:55:34,0.02696
2023-12-04 23:55:34,0.00196
2023-12-04 23:55:34,0.02696
2023-12-04 23:55:35,0.00196
2023-12-04 23:55:35,0.01446
2023-12-04 23:55:35,0.01446
2023-12-04 23:55:35,0.01446
2023-12-04 23:55:36,0.01446
2023-12-04 23:55:36,0.01446
2023-12-04 23:55:36,0.02696
2023-12-04 23:55:36,0.01446
2023-12-04 23:55:37,0.01446
2023-12-04 23:55:37,0.01446
2023-12-04 23:55:37,0.01446
2023-12-04 23:55:37,0.02696
2023-12-04 23:55:38,0.01446
2023-12-04 23:55:38,0.01446
2023-12-04 23:55:38,0.01446
2023-12-04 23:55:39,0.00196
2023-12-04 23:55:39,0.01446
2023-12-04 23:55:39,0.02696
2023-12-04 23:55:39,0.01446
2023-12-04 23:55:40,0.00196
2023-12-04 23:55:40,0.01446
2023-12-04 23:55:40,0.02696
2023-12-04 23:55:40,0.00196
2023-12-04 23:55:41,0.01446
2023-12-04 23:55:41,0.06446
2023-12-04 23:55:41,0.11446
2023-12-04 23:55:41,0.06446
2023-12-04 23:55:42,0.02696
2023-12-04 23:55:42,-0.03554
2023-12-04 23:55:42,-0.56054
2023-12-04 23:55:42,0.06446
2023-12-04 23:55:43,-0.06054
2023-12-04 23:55:43,0.05196
2023-12-04 23:55:43,-0.06054
2023-12-04 23:55:43,0.03946
2023-12-04 23:55:44,0.00196
2023-12-04 23:55:44,-0.01054
2023-12-04 23:55:44,-0.02304
2023-12-04 23:55:44,-0.01054
2023-12-04 23:55:45,0.12696
2023-12-04 23:55:45,0.02696
2023-12-04 23:55:45,0.07696
2023-12-04 23:55:45,0.01446
2023-12-04 23:55:46,0.00196
2023-12-04 23:55:46,-0.19804
2023-12-04 23:55:46,-0.08554
2023-12-04 23:55:46,-0.02304
2023-12-04 23:55:47,0.16446
2023-12-04 23:55:47,0.03946
2023-12-04 23:55:47,0.03946
2023-12-04 23:55:47,-0.03554
2023-12-04 23:55:48,0.03946
2023-12-04 23:55:48,0.07696
2023-12-04 23:55:48,-0.04804
2023-12-04 23:55:48,-0.91054
2023-12-04 23:55:49,-2.09804
2023-12-04 23:55:49,-2.17304
2023-12-04 23:55:49,-2.78554
2023-12-04 23:55:49,-2.92304
2023-12-04 23:55:50,-2.79804
2023-12-04 23:55:50,-2.87304
2023-12-04 23:55:50,-2.37304
2023-12-04 23:55:50,-0.69804
2023-12-04 23:55:51,-0.01054
2023-12-04 23:55:51,0.05196
2023-12-04 23:55:51,0.20196
2023-12-04 23:55:51,0.22696
2023-12-04 23:55:52,-0.01054
2023-12-04 23:55:52,-0.03554
2023-12-04 23:55:52,0.07696
2023-12-04 23:55:52,0.03946
2023-12-04 23:55:53,0.00196
2023-12-04 23:55:53,0.05196
2023-12-04 23:55:53,-0.01054
2023-12-04 23:55:53,0.06446
2023-12-04 23:55:54,0.10196
2023-12-04 23:55:54,0.02696
2023-12-04 23:55:54,-0.03554
2023-12-04 23:55:54,0.05196
2023-12-04 23:55:55,0.05196
2023-12-04 23:55:55,0.08946
2023-12-04 23:55:55,-0.24804
2023-12-04 23:55:55,0.11446
2023-12-04 23:55:56,0.08946
2023-12-04 23:55:56,-0.12304
2023-12-04 23:55:56,-0.34804
2023-12-04 23:55:56,-0.07304
2023-12-04 23:55:57,-0.12304
2023-12-04 23:55:57,-0.03554
2023-12-04 23:55:57,-0.01054
2023-12-04 23:55:57,-0.03554
2023-12-04 23:55:58,-0.01054
2023-12-04 23:55:58,0.01446
2023-12-04 23:55:58,0.00196
2023-12-04 23:55:58,0.01446
2023-12-04 23:55:59,0.02696
2023-12-04 23:55:59,0.02696
2023-12-04 23:55:59,0.01446
2023-12-04 23:55:59,0.01446
2023-12-04 23:56:00,0.00196
2023-12-04 23:56:00,0.01446
2023-12-04 23:56:00,0.02696
2023-12-04 23:56:00,0.01446
2023-12-04 23:56:01,0.01446
2023-12-04 23:56:01,0.01446
2023-12-04 23:56:01,0.00196
2023-12-04 23:56:01,0.01446
2023-12-04 23:56:02,0.01446
2023-12-04 23:56:02,0.02696
2023-12-04 23:56:02,0.01446
2023-12-04 23:56:02,0.00196
2023-12-04 23:56:03,0.01446
2023-12-04 23:56:03,0.01446
2023-12-04 23:56:03,0.01446
2023-12-04 23:56:03,0.02696
2023-12-04 23:56:04,0.01446
2023-12-04 23:56:04,0.01446
2023-12-04 23:56:04,0.01446
2023-12-04 23:56:04,0.00196
2023-12-04 23:56:05,0.02696
2023-12-04 23:56:05,0.01446
2023-12-04 23:56:05,0.00196
2023-12-04 23:56:05,0.00196
2023-12-04 23:56:06,0.02696
2023-12-04 23:56:06,0.01446
2023-12-04 23:56:06,0.01446
2023-12-04 23:56:06,0.03946
2023-12-04 23:56:07,0.01446
2023-12-04 23:56:07,0.01446
2023-12-04 23:56:07,0.02696
2023-12-04 23:56:07,0.02696
2023-12-04 23:56:08,-0.04804
2023-12-04 23:56:08,-0.03554
2023-12-04 23:56:08,0.01446
2023-12-04 23:56:08,0.15196
2023-12-04 23:56:09,-0.54804
2023-12-04 23:56:09,0.08946
2023-12-04 23:56:09,0.05196
2023-12-04 23:56:09,-0.01054
2023-12-04 23:56:10,-0.06054
2023-12-04 23:56:10,0.17696
2023-12-04 23:56:10,0.08946
2023-12-04 23:56:10,-0.06054
2023-12-04 23:56:11,-0.01054
2023-12-04 23:56:11,0.01446
2023-12-04 23:56:11,-0.16054
2023-12-04 23:56:11,-0.09804
2023-12-04 23:56:12,0.03946
2023-12-04 23:56:12,0.02696
2023-12-04 23:56:12,0.00196
2023-12-04 23:56:12,-0.01054
2023-12-04 23:56:13,0.01446
2023-12-04 23:56:13,0.00196
2023-12-04 23:56:13,0.02696
2023-12-04 23:56:13,0.02696
2023-12-04 23:56:14,-0.02304
2023-12-04 23:56:14,-0.01054
2023-12-04 23:56:14,-0.02304
2023-12-04 23:56:14,0.06446
2023-12-04 23:56:15,0.61446
2023-12-04 23:56:15,2.26446
2023-12-04 23:56:15,4.61446
2023-12-04 23:56:15,5.51446
2023-12-04 23:56:16,5.62696
2023-12-04 23:56:16,3.58946
2023-12-04 23:56:16,2.62696
2023-12-04 23:56:16,0.96446
2023-12-04 23:56:17,0.28946
2023-12-04 23:56:17,-0.08554
2023-12-04 23:56:17,1.75196
2023-12-04 23:56:17,-0.46054
2023-12-04 23:56:18,-2.44804
2023-12-04 23:56:18,-2.67304
2023-12-04 23:56:18,-0.82304
2023-12-04 23:56:18,-3.09804
2023-12-04 23:56:19,-4.81054
2023-12-04 23:56:19,-6.23554
2023-12-04 23:56:19,-7.19804
2023-12-04 23:56:19,-7.89804
2023-12-04 23:56:20,-8.23554
2023-12-04 23:56:20,-8.34804
2023-12-04 23:56:20,-6.88554
2023-12-04 23:56:20,-5.29804
2023-12-04 23:56:21,-3.68554
2023-12-04 23:56:21,-3.87304
2023-12-04 23:56:21,-5.42304
2023-12-04 23:56:21,-6.19804
2023-12-04 23:56:22,-6.41054
2023-12-04 23:56:22,-6.24804
2023-12-04 23:56:22,-6.27304
2023-12-04 23:56:22,-5.21054
2023-12-04 23:56:23,-5.37304
2023-12-04 23:56:23,-5.77304
2023-12-04 23:56:23,-5.87304
2023-12-04 23:56:23,-5.76054
2023-12-04 23:56:24,-5.34804
2023-12-04 23:56:24,-3.78554
2023-12-04 23:56:24,-3.21054
2023-12-04 23:56:24,-2.49804
2023-12-04 23:56:25,-2.23554
2023-12-04 23:56:25,-1.97304
2023-12-04 23:56:25,-1.88554
2023-12-04 23:56:25,-1.78554
2023-12-04 23:56:26,-1.48554
2023-12-04 23:56:26,-0.83554
2023-12-04 23:56:26,0.08946
2023-12-04 23:56:26,0.00196
2023-12-04 23:56:27,-0.04804
2023-12-04 23:56:27,-0.04804
2023-12-04 23:56:27,-0.07304
2023-12-04 23:56:27,0.01446
2023-12-04 23:56:28,0.08946
2023-12-04 23:56:28,0.07696
2023-12-04 23:56:28,0.12696
2023-12-04 23:56:28,-0.01054
2023-12-04 23:56:29,0.05196
2023-12-04 23:56:29,0.02696
2023-12-04 23:56:29,0.05196
2023-12-04 23:56:29,0.05196
2023-12-04 23:56:30,0.01446
2023-12-04 23:56:30,0.08946
2023-12-04 23:56:30,0.08946
2023-12-04 23:56:31,0.03946
2023-12-04 23:56:31,-0.02304
2023-12-04 23:56:31,-0.09804
2023-12-04 23:56:31,-0.03554
2023-12-04 23:56:32,-0.03554
2023-12-04 23:56:32,0.00196
2023-12-04 23:56:32,0.05196
2023-12-04 23:56:32,0.08946
2023-12-04 23:56:33,-0.09804
2023-12-04 23:56:33,0.02696
2023-12-04 23:56:33,-0.08554
2023-12-04 23:56:33,0.05196
2023-12-04 23:56:34,-0.01054
2023-12-04 23:56:34,-0.06054
2023-12-04 23:56:34,0.10196
2023-12-04 23:56:34,-0.19804
2023-12-04 23:56:35,-0.21054
2023-12-04 23:56:35,0.05196
2023-12-04 23:56:35,-0.04804
2023-12-04 23:56:35,0.01446
2023-12-04 23:56:36,-0.03554
2023-12-04 23:56:36,0.01446
2023-12-04 23:56:36,0.01446
2023-12-04 23:56:36,-0.02304
2023-12-04 23:56:37,0.03946
2023-12-04 23:56:37,0.02696
2023-12-04 23:56:37,0.00196
2023-12-04 23:56:37,0.02696
2023-12-04 23:56:38,0.01446
2023-12-04 23:56:38,0.00196
2023-12-04 23:56:38,0.01446
2023-12-04 23:56:38,0.02696
2023-12-04 23:56:39,0.01446
2023-12-04 23:56:39,0.00196
2023-12-04 23:56:39,0.02696
2023-12-04 23:56:39,0.02696
2023-12-04 23:56:40,0.00196
2023-12-04 23:56:40,0.01446
2023-12-04 23:56:40,0.01446
2023-12-04 23:56:40,0.01446
2023-12-04 23:56:41,0.02696
2023-12-04 23:56:41,0.00196
2023-12-04 23:56:41,0.02696
2023-12-04 23:56:41,0.01446
2023-12-04 23:56:42,0.02696
